1,1
0,33
1,17
1,15
0,1
1,15
0,14593
0,12915
0,41088
0,1
0,2
0,1
1,39053
0,38717
0,1
1,2
0,41273
0,48503
0,2
0,1
0,37914
0,32167
0,47356
0,2
0,3
0,2
0,47855
0,34011
1,31370
0,3
0,50012
1,2
0,2
0,3
0,2
0,32904
0,2
0,38323
2,36383
0,34681
0,53586
2,2
0,48065
0,2
0,2
0,2
20,2
0,34646
20,58152
20,35596
0,2
20,2
0,44023
0,42583
0,44078
0,2
40,52413
0,3
0,31075
40,3
0,4
0,3
0,46742
0,30027
20,34627
0,2
20,70167
20,2
0,43694
20,2
0,3
0,2
20,42635
0,47767
12,2
20,3
8,2
12,38207
0,2
8,46881
0,3
0,37716
0,2
0,36861
159,32271
0,32204
17,33135
159,2
16,3
17,5
16,76605
16,34301
8,2
16,5
24,3
8,44785
32,4
24,41568
16,38590
32,46481
32,1
16,6
32,3
32,44351
32,66090
32,50636
32,51372
32,1
16,3
32,3
32,3
16,42656
40,46930
32,47387
48,3
40,4
24,51253
48,38255
48,47413
24,3
48,2
48,4
48,39284
48,47990
24,47380
48,3
72,54207
24,3
48,5
72,4
64,3
48,47020
64,73297
64,43774
64,5
64,4
64,54693
64,56499
34,5
64,3
70,4
34,53352
88,5
70,75293
104,3
88,63977
80,57718
104,54184
102,73976
80,4
98,5
102,4
80,4
98,80361
118,6
80,68567
82,54
118,61897
136,4
82,77090
107,6
136,65103
85,69044
107,66686
144,90589
85,5
144,71026
144,4
96,69070
144,5
166,101366
96,5
155,106151
166,3
168,4
155,6
168,98211
168,80593
143,79014
168,4
183,83843
143,5
149,4
183,5
192,4
149,103331
201,8
192,88210
247,18
201,124232
200,108341
247,97117
216,4
200,5
284,4
216,116317
153,83485
284,120052
283,99090
153,6
165,6
283,5
292,4
165,112807
246,5
292,89089
241,84163
246,108149
221,107126
241,4
259,3
221,4
277,4
259,101249
207,95640
277,141781
316,105375
207,6
240,4
316,6
255,10
240,111064
305,9
255,108042
263,4
305,124191
297,9
263,111497
320,6
297,147804
240,115145
320,127975
320,110255
240,5
320,115329
320,6
320,132436
320,65
240,5
320,4
300,5
240,116904
