25,1605108540276
1.2048192,1605108540379
0.60606056,1605108540482
0.60606056,1605108540585
0.60975605,1605108540688
0.60606056,1605108540791
1.183432,1605108540897
0.60975605,1605108541000
3.6809816,1605108541103
2.9761906,1605108541206
8.87574,1605108541309
6.097561,1605108541412
10.588236,1605108541515
10,1605108541618
9.467456,1605108541721
8.87574,1605108541824
7.8313255,1605108541928
6.666667,1605108542031
6.7073174,1605108542133
7.272727,1605108542237
6.097561,1605108542340
7.317073,1605108542444
7.228915,1605108542547
6.666667,1605108542650
6.7073174,1605108542753
6.060606,1605108542856
6.7073174,1605108542960
6.666667,1605108543063
7.7844315,1605108543166
6.7073174,1605108543269
9.146341,1605108543372
4.2424245,1605108543475
1.8181818,1605108543578
0.6134969,1605108543682
0.6024096,1605108543785
2.4242423,1605108543888
2.4242423,1605108543991
8.484849,1605108544094
7.3619633,1605108544197
8.074533,1605108544301
9.090909,1605108544404
8.074533,1605108544507
7.878788,1605108544610
6.21118,1605108544714
5.487805,1605108544817
6.21118,1605108544920
10.365853,1605108545023
10.843374,1605108545126
6.748466,1605108545229
8.484849,1605108545332
6.097561,1605108545436
7.317073,1605108545539
10.778442,1605108545641
8.484849,1605108545744
9.202455,1605108545848
6.6265063,1605108545952
6.6265063,1605108546056
8.982037,1605108546159
0.60606056,1605108546262
1.2121211,1605108546365
0.6024096,1605108546469
0.60975605,1605108546572
0.60606056,1605108546675
0.60606056,1605108546778
0.60975605,1605108546882
0.6024096,1605108546985
3.10559,1605108547088
1.2121211,1605108547191
5.421687,1605108547295
12.3529415,1605108547397
16.470589,1605108547501
12.57485,1605108547604
7.272727,1605108547707
6.7073174,1605108547810
6.666667,1605108547913
6.134969,1605108548016
10.30303,1605108548119
11.695907,1605108548222
12.068965,1605108548326
6.6265063,1605108548429
7.317073,1605108548532
6.7073174,1605108548635
7.8313255,1605108548738
6.7073174,1605108548841
6.748466,1605108548944
7.228915,1605108549047
7.317073,1605108549149
7.228915,1605108549252
4.8780484,1605108549355
0.60606056,1605108549458
1.8518518,1605108549562
2.4096384,1605108549665
1.8072288,1605108549768
1.8181818,1605108549871
0.60606056,1605108549975
0.60606056,1605108550078
0.6134969,1605108550181
1.2048192,1605108550284
0.60975605,1605108550387
0.60975605,1605108550491
0.60606056,1605108550594
1.2048192,1605108550697
0.60975605,1605108550800
0.60606056,1605108550903
0.60606056,1605108551006
0.60975605,1605108551110
0.60975605,1605108551213
0.60606056,1605108551316
0.60975605,1605108551419
1.2048192,1605108551523
0.60975605,1605108551625
0.60975605,1605108551729
0.60606056,1605108551832
0.60606056,1605108551935
0.60975605,1605108552038
1.2195121,1605108552142
1.2121211,1605108552245
0.60606056,1605108552348
0.60975605,1605108552451
1.7964072,1605108552554
0.60975605,1605108552658
0.60975605,1605108552761
4.268293,1605108552864
1.8292682,1605108552967
12.716763,1605108553070
12.571428,1605108553173
11.627908,1605108553276
8.928572,1605108553379
6.832298,1605108553482
9.146341,1605108553585
6.748466,1605108553688
7.878788,1605108553791
7.8313255,1605108553894
7.317073,1605108553997
