0,4907
0,4956
0,5206
0,4876
0,4831
1,12490
0,4868
0,4915
0,5098
0,4827
0,5171
0,5019
1,12184
0,5100
0,5039
0,5338
0,5052
0,4856
0,5054
0,4925
0,4976
0,4976
0,4840
0,5117
0,5114
0,5127
0,5095
0,5198
0,5348
0,4912
0,5087
0,5177
0,5039
0,4900
0,5001
0,5100
0,5145
0,5054
0,5121
0,5164
0,5104
0,4871
0,5098
0,5139
0,5444
0,5076
0,5509
0,5095
0,5050
0,5231
0,5049
0,5114
0,5093
0,5073
0,5113
0,5090
0,5095
0,5124
0,5181
0,5038
0,5013
0,5092
0,5428
0,5016
0,5075
0,5064
0,5050
0,5142
0,5133
0,5077
0,5003
0,5095
0,5087
0,5326
0,5075
0,5061
0,5089
0,5076
0,5160
0,5067
0,5134
0,5464
0,5172
0,5091
0,5067
1,12271
0,5127
0,5502
0,5146
0,5066
0,5091
0,5106
0,5108
0,5123
0,5037
0,5090
0,5091
0,5146
0,5048
0,5307
0,5126
0,5103
0,5134
0,5003
0,5150
0,5066
0,5086
0,5123
0,5132
0,5387
0,5200
0,5096
0,5125
0,5066
0,5069
0,5299
0,5157
0,5080
0,5162
0,5044
0,5112
0,5393
0,5442
0,5090
0,5381
0,5408
0,5413
0,5213
0,5238
0,5518
0,5110
0,5091
0,5242
0,5135
0,5124
0,5107
0,5085
0,5102
0,5116
0,5179
0,5225
0,5357
0,5053
0,5034
0,5428
0,5062
0,5248
0,5369
0,5075
0,5105
0,5114
0,5194
0,5121
0,5118
0,5095
0,5020
0,5375
0,5118
0,5386
0,5336
0,5397
0,5171
0,5478
0,5174
0,5663
0,5121
0,5094
0,5331
0,5085
0,5440
0,5109
0,5109
0,5207
0,5090
0,5396
0,5425
0,5309
0,5449
0,5082
0,5106
0,5536
0,5251
0,5354
0,5459
0,5568
0,5303
0,5437
0,5126
0,5763
1,12297
0,5092
0,5074
0,5149
0,5429
0,5419
0,5449
0,5175
0,5516
0,5167
0,5122
0,5395
0,5084
0,5068
0,5134
0,5145
0,5345
0,5074
0,5349
0,5066
0,5181
0,5485
0,5049
0,5265
0,5058
0,5579
0,5120
0,5574
0,5089
0,5401
0,5374
0,5097
0,5146
0,5168
0,5063
0,5304
0,5540
0,5142
0,5116
0,5149
0,5484
0,5208
0,5282
0,5317
0,5236
0,5095
0,5507
0,5394
0,5373
0,5060
0,5106
0,5079
0,5374
0,5154
0,5381
0,5450
0,5052
0,5171
0,5380
0,5248
0,5540
0,5129
0,5278
0,5090
0,5227
0,5228
0,5101
0,5134
0,5106
0,5441
0,5258
0,5914
0,5130
0,5165
0,5329
0,5131
0,5469
0,5166
0,5040
0,5440
0,5471
0,5529
0,5160
0,5361
0,5510
0,5181
0,5248
0,5140
0,5652
0,5118
0,5150
0,5132
0,5254
0,5177
0,5567
0,5374
1,13511
0,5129
0,5428
0,5517
0,5443
0,5091
0,5152
0,5398
0,5140
0,5156
0,5211
0,5275
0,5271
0,5123
0,5198
0,5431
0,5416
0,5200
0,5190
0,5194
0,5511
0,5444
0,5371
0,5120
0,5330
0,5106
0,5557
0,5430
0,5084
0,5324
0,5126
0,5191
0,5158
0,5130
0,5293
0,5157
0,5152
0,5183
0,5122
1,12037
0,5512
0,5665
0,5350
0,5456
0,5157
0,5218
0,5202
0,5190
0,5184
0,5066
0,5115
0,5120
0,5104
0,5614
0,5191
0,5211
0,5446
0,5422
0,5123
0,5094
0,5162
0,5074
0,5111
0,5139
0,5606
0,5189
0,5306
0,5212
0,5187
0,5180
0,5192
0,5156
0,5276
0,5046
0,5169
0,5552
0,5116
0,5189
0,5544
0,5138
0,5130
0,5128
0,5154
0,5161
0,5111
0,5118
0,5389
0,5567
0,5164
0,5231
0,5248
0,5196
0,5433
0,5091
0,5144
0,5436
0,5170
0,5078
0,5068
0,5135
0,5190
0,5154
0,5178
0,5415
0,5492
0,5092
0,5245
0,5187
0,5100
0,5113
0,5062
0,5130
0,5182
0,5203
0,5356
0,5222
0,5178
0,5162
0,5166
0,5162
0,5247
0,5083
0,5128
0,5472
0,5166
0,5203
0,5091
0,5506
0,5174
0,5183
0,5513
0,5597
0,5555
0,5121
0,5423
0,5316
0,5237
0,5234
0,5076
0,5188
0,5444
0,5162
0,5511
0,5218
0,5372
0,5085
0,5177
