0,1609867728479
0,1609867729479
0,1609867730479
0,1609867731479
0,1609867732480
0,1609867733480
0,1609867734480
0,1609867735480
0,1609867736480
0,1609867737480
0,1609867738480
0,1609867739480
0,1609867740480
0,1609867741480
0,1609867742480
0,1609867743480
0,1609867744481
0,1609867745481
0,1609867746481
0,1609867747481
0,1609867748481
0,1609867749481
0,1609867750481
0,1609867751481
1,1609867752481
1,1609867753481
1,1609867754481
1,1609867755481
1,1609867756481
1,1609867757481
1,1609867758481
1,1609867759481
1,1609867760482
1,1609867761482
1,1609867762482
1,1609867763482
1,1609867764482
1,1609867765482
1,1609867766482
1,1609867767482
1,1609867768482
1,1609867769482
0,1609867770482
0,1609867771482
0,1609867772482
0,1609867773482
0,1609867774482
0,1609867775483
0,1609867776483
0,1609867777483
0,1609867778483
0,1609867779483
0,1609867780483
12,1609867781483
0,1609867782483
0,1609867783483
0,1609867784483
50,1609867785483
68,1609867786483
52,1609867787484
60,1609867788484
84,1609867789484
79,1609867790484
48,1609867791484
66,1609867792484
48,1609867793484
60,1609867794484
220,1609867795484
360,1609867796484
456,1609867797484
522,1609867798485
456,1609867799485
480,1609867800485
505,1609867801485
424,1609867802485
416,1609867803485
548,1609867804485
496,1609867805485
480,1609867806485
480,1609867807485
480,1609867808485
392,1609867809485
536,1609867810485
521,1609867811485
464,1609867812486
476,1609867813486
480,1609867814486
480,1609867815486
480,1609867816486
504,1609867817486
424,1609867818486
464,1609867819486
1336,1609867820486
2304,1609867821486
3264,1609867822486
4224,1609867823486
4920,1609867824486
4816,1609867825505
4796,1609867826505
4776,1609867827505
4736,1609867828505
4696,1609867829505
4656,1609867830505
4624,1609867831505
4616,1609867832505
4584,1609867833505
3568,1609867834505
3552,1609867835506
3512,1609867836506
3472,1609867837506
3504,1609867838506
2777,1609867839506
2912,1609867840506
3113,1609867841506
1976,1609867842506
2296,1609867843506
2016,1609867844506
2400,1609867845510
1720,1609867846510
1672,1609867847514
1792,1609867848514
1440,1609867849514
1624,1609867850514
1512,1609867851514
1768,1609867852514
2728,1609867853514
3688,1609867854514
4664,1609867855514
5016,1609867856514
5696,1609867857514
5656,1609867858514
5624,1609867859515
5584,1609867860515
5544,1609867861515
5504,1609867862515
4477,1609867863515
4456,1609867864515
4456,1609867865515
4416,1609867866515
4400,1609867867515
4360,1609867868515
4320,1609867869515
4280,1609867870515
4248,1609867871515
4232,1609867872515
4212,1609867873516
3208,1609867874516
3264,1609867875516
3360,1609867876516
2688,1609867877516
2872,1609867878516
2352,1609867879516
2636,1609867880516
2320,1609867881516
2096,1609867882516
1960,1609867883516
2392,1609867884516
3352,1609867885516
4312,1609867886516
5280,1609867887517
5764,1609867888517
5712,1609867889517
5688,1609867890517
5680,1609867891517
5640,1609867892517
5600,1609867893517
4568,1609867894517
5544,1609867895517
5520,1609867896517
5504,1609867897517
5460,1609867898517
4452,1609867899517
4416,1609867900518
4376,1609867901518
4336,1609867902518
4320,1609867903518
4272,1609867904518
4304,1609867905518
4256,1609867906518
4232,1609867907518
3192,1609867908518
3256,1609867909518
3352,1609867910518
2600,1609867911518
2848,1609867912518
2360,1609867913518
2680,1609867914519
2392,1609867915519
2736,1609867916519
3696,1609867917519
4656,1609867918519
5624,1609867919519
5968,1609867920519
5920,1609867921519
5896,1609867922519
