0,2566,0,1609867773767
0,2692,0,1609867773344
0,2515,0,1609867773161
0,2449,0,1609867773104
0,2578,0,1609867773828
0,2613,0,1609867773673
0,2642,0,1609867774407
0,2504,0,1609867772823
0,2830,0,1609867773986
0,3235,0,1609867772800
0,2669,0,1609867773779
0,2849,0,1609867773973
0,2867,0,1609867773815
0,2782,0,1609867773356
0,2401,0,1609867773172
0,2551,0,1609867773415
0,3001,0,1609867773852
0,2435,0,1609867773875
0,2669,0,1609867774418
0,2467,0,1609867772870
0,2600,0,1609867774116
0,2449,0,1609867772927
0,2575,0,1609867774009
0,2531,0,1609867774164
0,2490,0,1609867773839
0,2909,0,1609867773368
0,2390,0,1609867773226
0,2441,0,1609867773732
1,2567,0,1609867774222
0,2656,0,1609867774141
0,2708,0,1609867774669
0,2545,0,1609867772905
0,2948,0,1609867774360
0,2462,0,1609867773150
0,2529,0,1609867774033
0,2422,0,1609867774470
0,2470,0,1609867773863
0,2532,0,1609867773486
0,2409,0,1609867773426
0,2449,0,1609867773791
0,2790,0,1609867774301
0,2572,0,1609867774199
0,2914,0,1609867774729
0,2666,0,1609867772916
0,2620,0,1609867774494
0,2755,0,1609867773184
0,3029,0,1609867774176
0,2594,0,1609867774516
0,2777,0,1609867774430
0,2520,0,1609867773533
0,2456,0,1609867774128
0,2515,0,1609867773910
0,2576,0,1609867774482
0,2763,0,1609867774240
0,2634,0,1609867774741
0,2712,0,1609867772975
0,2602,0,1609867774681
0,2545,0,1609867773438
0,2555,0,1609867774252
0,2529,0,1609867774552
0,2768,0,1609867774610
0,2474,0,1609867774312
0,2455,0,1609867774210
0,2486,0,1609867773922
0,2721,0,1609867774541
0,2478,0,1609867774799
0,2638,0,1609867775037
0,3232,0,1609867773034
0,2871,0,1609867774811
0,2520,0,1609867773624
0,2534,0,1609867774693
0,2897,0,1609867775107
0,2478,0,1609867774634
0,2682,0,1609867774336
0,2384,0,1609867774575
0,2906,0,1609867773998
0,2537,0,1609867774587
0,2558,0,1609867774858
0,2528,0,1609867775283
0,2595,0,1609867773273
0,2986,0,1609867774846
0,2606,0,1609867773648
0,2419,0,1609867774787
0,2526,0,1609867775154
0,2670,0,1609867774764
0,2528,0,1609867774505
0,2387,0,1609867774752
0,2474,0,1609867774093
0,2916,0,1609867774894
0,2461,0,1609867775025
0,2537,0,1609867775308
0,2620,0,1609867773498
0,2693,0,1609867775131
0,3004,0,1609867774046
0,2465,0,1609867775048
0,7506,0,1609867775512
0,2700,0,1609867774918
0,2980,0,1609867774529
0,2425,0,1609867774822
0,2434,0,1609867774105
0,2500,0,1609867774965
0,2572,0,1609867775222
0,2519,0,1609867775357
0,2746,0,1609867774058
0,2832,0,1609867775296
0,2484,0,1609867774070
0,2434,0,1609867775059
0,2889,0,1609867775627
0,2477,0,1609867774942
0,2491,0,1609867774657
0,2368,0,1609867774953
0,2456,0,1609867774622
0,2796,0,1609867775084
0,2610,0,1609867775333
0,2580,0,1609867775393
0,2593,0,1609867774082
0,2945,0,1609867775569
0,2520,0,1609867774276
0,2593,0,1609867775638
0,3251,0,1609867775805
0,2756,0,1609867775001
0,3389,0,1609867774931
0,2396,0,1609867774976
0,2835,0,1609867774645
0,2661,0,1609867775095
0,2920,0,1609867775452
0,2666,0,1609867775477
0,2548,0,1609867774152
0,2490,0,1609867775616
0,2808,0,1609867774348
0,2990,0,1609867775732
0,2797,0,1609867775995
0,2534,0,1609867775012
0,2899,0,1609867775167
0,2416,0,1609867775380
0,2998,0,1609867774717
0,2727,0,1609867775119
0,2482,0,1609867775817
0,2723,0,1609867775488
0,2452,0,1609867774188
0,2910,0,1609867775674
0,2689,0,1609867774372
0,2641,0,1609867775860
0,2471,0,1609867776155
0,2493,0,1609867775404
0,2885,0,1609867775191
0,2455,0,1609867775428
0,2650,0,1609867774834
1,2842,0,1609867775203
0,2632,0,1609867775930
0,2574,0,1609867775545
0,3168,0,1609867774264
0,2474,0,1609867775708
0,2492,0,1609867774383
0,2620,0,1609867776047
0,2489,0,1609867776166
0,2954,0,1609867775581
0,3192,0,1609867775464
0,2417,0,1609867775439
0,2708,0,1609867774870
0,3442,0,1609867775246
0,2663,0,1609867775966
0,2714,0,1609867775838
0,3024,0,1609867774289
0,2479,0,1609867775883
0,2500,0,1609867774564
0,2601,0,1609867776178
0,2570,0,1609867776256
0,2582,0,1609867775650
0,2720,0,1609867775793
0,2429,0,1609867775696
0,2535,0,1609867774882
0,2896,0,1609867775271
0,2618,0,1609867775977
0,2714,0,1609867775849
0,2728,0,1609867774395
1,2680,0,1609867776202
0,2599,0,1609867774599
0,2579,0,1609867776268
0,2601,0,1609867776291
0,2638,0,1609867775780
0,2929,0,1609867776019
0,2383,0,1609867775744
0,2733,0,1609867775071
0,2904,0,1609867775768
0,2638,0,1609867776119
0,2559,0,1609867775954
0,2866,0,1609867774443
0,2668,0,1609867776221
0,3011,0,1609867774907
0,2526,0,1609867776279
0,2964,0,1609867776445
0,2644,0,1609867776408
0,2474,0,1609867776337
0,2389,0,1609867775872
0,2571,0,1609867775143
0,2883,0,1609867776060
0,2611,0,1609867776143
0,2614,0,1609867776035
0,2676,0,1609867774454
0,2655,0,1609867776326
0,2568,0,1609867775258
0,2605,0,1609867776372
0,2786,0,1609867776469
0,2500,0,1609867776481
0,2609,0,1609867776575
0,2508,0,1609867776094
0,2622,0,1609867775416
0,2471,0,1609867776636
0,2479,0,1609867776528
0,2839,0,1609867776083
0,2543,0,1609867774705
0,2519,0,1609867776457
0,2800,0,1609867775320
0,2730,0,1609867776564
0,2616,0,1609867776552
0,2646,0,1609867776492
0,2626,0,1609867776588
0,2545,0,1609867776130
0,2521,0,1609867775756
0,2497,0,1609867776791
0,2472,0,1609867776707
0,8202,0,1609867777005
0,2582,0,1609867774776
0,2475,0,1609867776672
0,2853,0,1609867775369
0,2760,0,1609867776743
0,2540,0,1609867776660
0,2951,0,1609867776504
0,3095,0,1609867776625
0,2436,0,1609867776190
0,2676,0,1609867776006
0,2519,0,1609867776803
0,5364,0,1609867776888
0,2605,0,1609867777066
0,2900,0,1609867774989
0,2476,0,1609867776838
0,2464,0,1609867775593
0,2896,0,1609867776779
0,2409,0,1609867776683
0,2550,0,1609867776540
0,2653,0,1609867776719
0,2367,0,1609867776361
0,2794,0,1609867776233
0,2501,0,1609867777049
0,2484,0,1609867776913
0,2651,0,1609867777163
0,2508,0,1609867775179
0,2714,0,1609867776862
0,2444,0,1609867775604
0,2508,0,1609867777037
0,2392,0,1609867776755
0,2977,0,1609867776648
0,2954,0,1609867776826
0,2445,0,1609867776384
0,3105,0,1609867776245
0,2723,0,1609867777151
0,2476,0,1609867777139
0,2747,0,1609867777255
0,2484,0,1609867775234
0,2656,0,1609867777293
0,2448,0,1609867775685
0,2959,0,1609867777079
0,2804,0,1609867776925
0,2568,0,1609867777090
0,2645,0,1609867776850
0,2560,0,1609867777460
0,2475,0,1609867776396
0,2557,0,1609867777388
0,2877,0,1609867777267
0,2573,0,1609867777630
0,3345,0,1609867775345
0,3115,0,1609867777413
0,2803,0,1609867775895
0,2834,0,1609867777304
0,2483,0,1609867776985
0,2868,0,1609867777114
0,2827,0,1609867776873
0,2808,0,1609867777484
0,2729,0,1609867776949
0,2720,0,1609867777583
0,2522,0,1609867777353
0,2516,0,1609867778004
0,2478,0,1609867775524
0,2556,0,1609867777472
0,2785,0,1609867775942
0,3049,0,1609867777328
0,7929,0,1609867777025
0,2601,0,1609867777174
0,3954,0,1609867776962
0,2723,0,1609867777834
0,2528,0,1609867776974
0,2676,0,1609867777723
0,3320,0,1609867777784
0,2504,0,1609867778277
0,2538,0,1609867775556
0,2434,0,1609867777558
0,2934,0,1609867776107
0,2702,0,1609867777376
0,2597,0,1609867777436
0,2475,0,1609867777509
0,2760,0,1609867777103
0,2620,0,1609867778039
0,2509,0,1609867777199
0,2765,0,1609867777748
0,2638,0,1609867777894
0,2497,0,1609867778375
0,2517,0,1609867775662
0,2566,0,1609867777760
0,2566,0,1609867776315
0,2932,0,1609867777606
0,2757,0,1609867777448
0,2568,0,1609867777534
0,2635,0,1609867777127
0,2614,0,1609867778099
0,2689,0,1609867777341
0,3035,0,1609867777822
0,2968,0,1609867777955
0,8554,0,1609867778415
0,2500,0,1609867775720
0,2647,0,1609867778147
0,3026,0,1609867776432
0,2880,0,1609867777618
0,8280,0,1609867777650
0,2555,0,1609867777857
0,3049,0,1609867777187
0,2740,0,1609867778525
0,2484,0,1609867777594
0,2536,0,1609867777918
0,2597,0,1609867778123
0,2952,0,1609867778625
0,2491,0,1609867775907
0,2652,0,1609867778338
0,2804,0,1609867776612
0,2600,0,1609867778027
0,3069,0,1609867777710
0,2527,0,1609867777869
0,2598,0,1609867777211
0,2597,0,1609867778613
0,2464,0,1609867777674
0,2633,0,1609867777992
0,2679,0,1609867778302
0,2528,0,1609867778637
0,2579,0,1609867775918
0,2862,0,1609867778350
0,2854,0,1609867776731
0,2533,0,1609867778051
0,2693,0,1609867777906
0,2456,0,1609867777929
0,3219,0,1609867777243
0,2893,0,1609867778751
0,2896,0,1609867777698
0,2478,0,1609867778063
0,2583,0,1609867778439
0,2542,0,1609867779019
0,2553,0,1609867776071
0,3116,0,1609867778363
0,2696,0,1609867776767
0,2649,0,1609867778209
0,2643,0,1609867778111
0,3128,0,1609867777941
0,2683,0,1609867777400
0,2557,0,1609867778824
0,3037,0,1609867777882
0,2813,0,1609867778661
0,2673,0,1609867778537
0,2843,0,1609867779066
0,2469,0,1609867776302
0,2470,0,1609867778673
0,2535,0,1609867776814
0,2848,0,1609867778289
0,2912,0,1609867778222
0,2460,0,1609867778015
0,3057,0,1609867777570
0,2529,0,1609867778848
0,2708,0,1609867777967
0,2562,0,1609867778946
0,2951,0,1609867778575
0,2551,0,1609867779162
0,2567,0,1609867776349
0,2540,0,1609867778684
0,2675,0,1609867776937
0,2599,0,1609867778562
0,3044,0,1609867778326
0,2511,0,1609867778086
0,2800,0,1609867777663
0,3217,0,1609867778885
0,2599,0,1609867778135
0,2576,0,1609867778958
0,3021,0,1609867778713
0,2758,0,1609867779224
0,2627,0,1609867776420
0,2486,0,1609867779042
0,2530,0,1609867777364
0,2490,0,1609867779053
0,7901,0,1609867778394
0,2469,0,1609867778313
0,3243,0,1609867777735
0,2454,0,1609867779186
0,2471,0,1609867778158
0,2644,0,1609867779175
0,2753,0,1609867778873
0,2679,0,1609867779427
0,2588,0,1609867776516
0,2486,0,1609867779236
0,2489,0,1609867777424
0,2510,0,1609867779247
0,2892,0,1609867778700
0,2846,0,1609867778426
0,3101,0,1609867777797
0,2573,0,1609867779198
0,2421,0,1609867778170
0,2941,0,1609867779319
0,2802,0,1609867778898
0,2568,0,1609867779476
0,2554,0,1609867776600
1,2605,0,1609867779259
0,3474,0,1609867777498
0,2803,0,1609867779512
0,2541,0,1609867778763
0,2616,0,1609867778648
0,3048,0,1609867777846
0,2471,0,1609867779342
0,2746,0,1609867778488
0,2692,0,1609867779440
0,2753,0,1609867778970
0,2720,0,1609867779500
0,2540,0,1609867776695
0,3003,0,1609867779293
0,3157,0,1609867777522
0,2624,0,1609867779693
0,2766,0,1609867778788
0,3033,0,1609867778775
0,3010,0,1609867778185
0,2648,0,1609867779402
0,2759,0,1609867778587
0,2654,0,1609867779464
0,2904,0,1609867778995
0,7718,0,1609867780457
0,2577,0,1609867776901
0,3056,0,1609867779305
0,2737,0,1609867777546
0,2533,0,1609867779717
0,2940,0,1609867778860
0,2528,0,1609867778836
1,3274,0,1609867778234
0,2592,0,1609867779596
0,2971,0,1609867778726
0,2879,0,1609867779488
0,2578,0,1609867779078
0,2552,0,1609867780555
1,2705,0,1609867777223
0,2516,0,1609867779549
0,2589,0,1609867778075
0,2565,0,1609867779811
0,2987,0,1609867779114
0,2895,0,1609867778934
0,2718,0,1609867778475
0,2905,0,1609867779608
0,2936,0,1609867779102
0,3122,0,1609867779645
0,2555,0,1609867779126
0,2937,0,1609867780567
0,2687,0,1609867777280
0,2495,0,1609867779584
0,2874,0,1609867778452
0,2848,0,1609867779836
0,2622,0,1609867779280
0,2491,0,1609867779365
0,3168,0,1609867778550
0,2931,0,1609867779658
0,2828,0,1609867779150
0,2773,0,1609867779765
0,3091,0,1609867779414
0,2577,0,1609867780723
0,2491,0,1609867777316
0,2453,0,1609867779681
0,2926,0,1609867778501
0,3270,0,1609867780294
0,2510,0,1609867779330
0,2482,0,1609867780151
0,3180,0,1609867778600
0,3324,0,1609867779921
0,2739,0,1609867779389
0,2622,0,1609867779824
0,2608,0,1609867779524
0,2568,0,1609867780813
0,2892,0,1609867777686
0,2469,0,1609867779848
0,2591,0,1609867778512
0,2554,0,1609867780317
0,2547,0,1609867779354
0,2537,0,1609867780164
0,2560,0,1609867778801
0,2642,0,1609867779933
0,2551,0,1609867779669
0,2633,0,1609867779945
0,2551,0,1609867779729
0,2514,0,1609867780825
0,2602,0,1609867777771
0,2681,0,1609867779860
0,2606,0,1609867778812
0,2952,0,1609867780341
0,2516,0,1609867779377
0,2550,0,1609867780305
0,2786,0,1609867778982
0,3019,0,1609867779969
0,2545,0,1609867779896
0,2618,0,1609867780366
0,2800,0,1609867779777
0,3088,0,1609867780850
0,2647,0,1609867777809
0,2733,0,1609867779872
0,2641,0,1609867778910
0,2492,0,1609867780518
0,2667,0,1609867779957
0,2566,0,1609867780784
0,2667,0,1609867779030
0,2723,0,1609867779981
0,2654,0,1609867780042
0,2747,0,1609867780579
0,2576,0,1609867779908
0,2973,0,1609867780925
0,2914,0,1609867777979
0,2641,0,1609867779884
0,2599,0,1609867778922
0,2899,0,1609867780530
0,2614,0,1609867779993
0,2922,0,1609867780875
0,2764,0,1609867779537
0,2487,0,1609867780017
0,2575,0,1609867780470
0,2641,0,1609867780899
0,2897,0,1609867780078
0,2587,0,1609867781020
0,2482,0,1609867778197
0,2528,0,1609867780053
0,3478,0,1609867779211
0,2662,0,1609867780654
0,2836,0,1609867780005
0,2547,0,1609867780948
0,2507,0,1609867779560
0,2604,0,1609867780103
0,2652,0,1609867780507
0,2709,0,1609867780937
0,3063,0,1609867780128
0,2728,0,1609867781104
0,2533,0,1609867778254
0,2776,0,1609867780494
0,2558,0,1609867779452
0,2687,0,1609867780678
0,2610,0,1609867780029
0,2524,0,1609867780995
0,2619,0,1609867779788
0,2603,0,1609867780115
0,2526,0,1609867780796
0,2652,0,1609867781293
0,2723,0,1609867780140
0,2637,0,1609867781176
0,2576,0,1609867778464
0,2504,0,1609867780702
0,2804,0,1609867779572
0,2584,0,1609867780759
0,2557,0,1609867780065
0,2642,0,1609867781043
0,2636,0,1609867780245
0,2574,0,1609867780232
0,3014,0,1609867781080
55,5151,0,1609867781586
0,2940,0,1609867780189
0,2561,0,1609867781200
0,2555,0,1609867778738
0,2831,0,1609867780735
0,2494,0,1609867779621
0,2562,0,1609867781055
0,2728,0,1609867780200
0,2723,0,1609867781067
0,2853,0,1609867780271
0,2684,0,1609867780482
0,2444,0,1609867781281
0,2537,0,1609867782184
1,2961,0,1609867780213
0,2811,0,1609867781224
0,2823,0,1609867779007
0,3073,0,1609867780863
0,2439,0,1609867779705
0,2438,0,1609867781138
0,3149,0,1609867780257
0,2609,0,1609867781187
0,2654,0,1609867780414
0,2639,0,1609867780887
0,2538,0,1609867781305
0,2569,0,1609867782388
0,3455,0,1609867780354
17,3482,0,1609867781557
0,2503,0,1609867779090
0,2566,0,1609867781127
0,2489,0,1609867779800
1,2844,0,1609867781380
0,2790,0,1609867780378
0,3268,0,1609867781423
0,3580,0,1609867780604
0,2811,0,1609867780912
0,2896,0,1609867781317
0,3009,0,1609867782484
0,3044,0,1609867780402
0,2841,0,1609867782256
0,2930,0,1609867779138
0,2865,0,1609867781163
0,2837,0,1609867780091
0,5946,0,1609867781662
0,2511,0,1609867780438
0,2616,0,1609867781531
0,3095,0,1609867780666
0,2478,0,1609867781031
0,2439,0,1609867781399
0,2638,0,1609867782520
0,2767,0,1609867780426
0,2576,0,1609867782351
0,2519,0,1609867779633
0,2971,0,1609867781342
0,3204,0,1609867780176
0,11748,0,1609867781694
0,2551,0,1609867780628
0,2502,0,1609867781990
0,2803,0,1609867780837
0,2660,0,1609867781091
0,4834,0,1609867781497
0,2600,0,1609867782617
0,2687,0,1609867780543
0,2848,0,1609867782508
0,2510,0,1609867779740
9,3068,0,1609867781436
0,2589,0,1609867780282
32,4685,0,1609867781834
0,2686,0,1609867780690
0,2421,0,1609867782002
0,3303,0,1609867781008
0,2706,0,1609867781151
24,3780,0,1609867781630
0,2718,0,1609867782654
0,2571,0,1609867780590
0,2591,0,1609867782666
0,2534,0,1609867779752
0,3561,0,1609867781517
0,2481,0,1609867780329
0,2527,0,1609867782037
0,2809,0,1609867780772
0,2444,0,1609867782013
0,3105,0,1609867781236
0,2453,0,1609867781211
0,2483,0,1609867782302
0,2747,0,1609867782786
0,3174,0,1609867780747
0,2566,0,1609867782870
0,2854,0,1609867780390
0,2623,0,1609867781756
0,2878,0,1609867780615
0,2824,0,1609867782219
0,2579,0,1609867781257
0,2540,0,1609867782121
0,2989,0,1609867781269
0,2591,0,1609867781967
0,2520,0,1609867782363
0,2766,0,1609867782810
0,2454,0,1609867780961
0,2569,0,1609867782907
0,3645,0,1609867780642
24,3689,0,1609867781769
0,2561,0,1609867780972
0,2883,0,1609867782327
0,2606,0,1609867781330
0,2705,0,1609867782267
0,3270,0,1609867781355
0,3178,0,1609867782160
0,2523,0,1609867782556
0,2557,0,1609867782858
0,2587,0,1609867781411
0,2523,0,1609867783320
0,2456,0,1609867781115
0,6589,0,1609867781867
0,2589,0,1609867780984
0,2513,0,1609867782411
3,2863,0,1609867781463
0,2556,0,1609867782737
0,2776,0,1609867781544
0,2495,0,1609867782822
0,2609,0,1609867782569
0,2621,0,1609867782895
0,8308,0,1609867781734
0,2823,0,1609867783441
0,9095,0,1609867781895
0,2493,0,1609867782026
0,2579,0,1609867781367
0,2652,0,1609867782423
0,3018,0,1609867782339
0,2833,0,1609867782749
0,2587,0,1609867782074
0,2735,0,1609867783538
0,2970,0,1609867782678
0,2684,0,1609867782980
0,2729,0,1609867782050
0,2687,0,1609867783694
0,8030,0,1609867781929
0,2477,0,1609867782086
0,2513,0,1609867781483
0,2568,0,1609867782845
0,2903,0,1609867782400
0,2487,0,1609867783172
0,2830,0,1609867782375
0,3022,0,1609867783608
0,2538,0,1609867783161
0,2587,0,1609867783124
0,2639,0,1609867782147
0,2695,0,1609867784054
0,2577,0,1609867781954
0,2703,0,1609867782098
40,4304,0,1609867781799
0,2814,0,1609867783053
0,3025,0,1609867782593
0,2612,0,1609867783196
0,2698,0,1609867782448
0,2463,0,1609867783657
0,2688,0,1609867783184
0,2768,0,1609867783308
0,2597,0,1609867782196
0,2568,0,1609867784277
0,2619,0,1609867781979
0,2650,0,1609867782232
0,2533,0,1609867782110
0,2804,0,1609867783064
0,2679,0,1609867782641
0,2569,0,1609867783477
0,2688,0,1609867782460
0,3015,0,1609867783917
0,2605,0,1609867783344
0,2804,0,1609867783792
0,2685,0,1609867782244
0,2621,0,1609867784312
0,2668,0,1609867782062
0,2518,0,1609867782280
0,2597,0,1609867782172
0,2643,0,1609867783220
0,2517,0,1609867782833
0,2510,0,1609867783632
0,3153,0,1609867782533
0,2677,0,1609867784029
0,2576,0,1609867783369
0,3448,0,1609867783931
0,3119,0,1609867782315
0,3153,0,1609867784434
0,2809,0,1609867782134
0,2531,0,1609867782291
0,2543,0,1609867782629
0,2734,0,1609867783356
0,2638,0,1609867782931
0,2514,0,1609867783820
0,2911,0,1609867782545
4,3856,0,1609867784894
0,2658,0,1609867783466
0,2716,0,1609867783967
0,2482,0,1609867782435
0,2527,0,1609867784531
0,2576,0,1609867782208
0,2856,0,1609867782472
0,2556,0,1609867782689
0,2620,0,1609867783417
0,2542,0,1609867782942
0,2448,0,1609867783856
0,2592,0,1609867782701
12,4794,0,1609867785094
0,2927,0,1609867783490
0,2902,0,1609867784264
0,2642,0,1609867782606
0,2497,0,1609867784674
0,2513,0,1609867782497
0,2470,0,1609867782798
0,2506,0,1609867782713
0,2530,0,1609867783561
0,2940,0,1609867783149
0,2565,0,1609867784040
