0,18
0,1
0,24
1,10
0,3
0,20
0,158134
0,3
0,10933
1,12
0,14
0,11033
1,10
0,10494
0,13891
1,5
0,49998
0,2
0,55719
0,9420
0,9700
0,66135
0,2
0,1
0,62338
0,9741
0,42179
0,54139
0,36239
0,57476
0,2
1,39195
0,37118
1,45261
0,32978
0,59745
0,39687
0,39161
0,50447
1,2
0,3
0,40997
1,43149
0,39092
0,43411
1,40793
0,37149
0,4
0,51951
0,40329
0,43532
0,7
0,3
0,39777
0,2
0,34967
0,34320
0,45116
0,33765
0,38943
0,43046
1,78283
0,41002
1,35343
0,38040
0,40707
0,54236
0,2
0,89363
1,2
0,37740
0,38566
1,72749
0,32801
0,66443
1,31792
0,32662
0,101510
0,2
0,2
0,6
1,41376
0,36696
1,3
0,33412
0,39417
0,57114
0,32221
0,3
1,41689
0,35756
0,43672
1,37980
0,87113
0,38787
1,39198
0,3
0,48257
0,45644
0,62759
0,42373
0,40420
0,4
0,37187
0,59490
0,49695
1,32256
0,48601
1,37193
0,49763
0,54617
0,30518
0,2
0,43896
1,36041
0,44177
0,30971
1,4
0,31596
0,1
1,36295
0,37593
0,37290
0,2
0,40151
0,35509
0,35945
0,1
0,34587
0,38109
0,34774
0,33862
0,33618
0,2
0,5
0,41269
0,34495
0,37199
0,2
0,33949
0,40109
0,79359
0,35956
0,90746
0,34875
0,36607
1,7
0,39928
1,38463
0,83547
0,38421
0,4
0,75904
0,47298
1,44004
0,4
0,4
1,47176
0,47193
0,51538
1,53145
0,45436
0,37082
0,43516
0,37049
0,36812
5,31463
0,36761
5,43215
0,39453
0,37751
0,37490
0,40593
0,34819
5,39967
0,4
0,5
5,2
0,38757
0,41311
5,35198
0,37705
0,2
0,35681
0,36299
0,31346
0,38506
0,39686
0,37367
0,32882
0,35056
73,47604
0,2
73,3
0,2
0,51705
27,33947
0,30621
27,58704
73,109915
0,28523
0,38344
73,31952
0,49013
27,37312
73,47091
0,3
27,3
0,57790
0,3
27,42404
10,48527
0,39507
10,4
0,74587
0,57074
10,37200
0,57498
10,36
10,44349
0,54646
30,35207
10,43908
30,3
10,38475
10,47983
0,43386
10,29210
0,7
30,35724
10,40617
0,79133
30,29467
0,38590
0,43987
30,33890
0,52113
0,37287
0,45597
0,71860
0,48501
90,34882
0,3
90,37609
0,3
0,66980
96,5
0,52414
96,39531
90,7
0,54976
30,65569
90,41715
30,39086
96,36464
90,41401
30,56021
96,2
30,68946
30,74416
96,38451
24,67367
30,2
24,5
30,74092
30,69527
27,106347
30,4
27,49015
24,69974
30,65116
24,5
24,60657
24,43619
27,60432
24,92453
34,4
27,59036
34,52548
24,44452
27,3
47,50453
24,54656
47,3
34,51484
24,55533
39,42805
34,52958
39,46138
47,69052
34,43970
48,71136
47,77526
48,46738
39,5
47,57375
41,7
39,50572
41,55970
48,74460
39,42814
55,51622
48,6
55,60106
41,46040
48,47887
60,56976
41,56109
60,63385
55,3
41,49272
44,50191
55,58040
44,381808
60,3
55,55502
66,118460
60,75102
66,64078
44,52918
60,84926
115,64942
44,57548
115,57971
66,122368
44,4
99,71742
66,18
99,65240
115,83638
66,67334
126,80488
115,13
126,55234
99,81147
115,5
99,104406
99,4
99,70152
126,57709
99,5
153,83186
126,4
153,3
99,74439
126,61168
216,107238
99,5
216,9
153,73562
99,8
158,64888
153,74705
158,87067
216,4
153,4
154,7
216,79964
154,114951
158,4
216,94357
168,104634
158,80418
168,98721
154,93051
158,62935
171,5
154,126273
171,90150
168,5
154,106695
241,4
168,101604
241,83091
171,82934
168,91705
200,4
171,90696
200,101318
241,86063
171,5
165,105086
241,92192
165,93227
200,101174
241,77673
210,140059
200,101054
210,4
165,83379
200,111626
204,86634
165,4
204,128089
210,112721
165,98557
246,3
210,116127
246,80984
204,4
210,108192
241,4
204,104886
241,103283
246,87515
204,96351
305,6
246,88310
305,98062
241,107478
246,3
295,104559
241,114423
295,98245
305,96840
241,4
362,102518
305,97832
362,101659
295,108083
305,103203
290,5
295,103311
290,110766
362,115383
295,5
277,100799
362,5
277,214803
290,120955
362,96990
344,5
290,118317
344,137935
277,111568
290,149751
364,109387
277,5
364,156584
344,119101
277,157495
419,103258
344,128797
419,4
364,94788
344,122659
330,4
364,111111
330,138766
419,103248
364,5
423,12
419,122205
423,136426
330,127743
419,115812
429,131747
330,127881
429,142626
423,133560
330,124324
441,113922
423,134167
441,4
429,137022
423,134871
423,169024
429,75
423,166322
441,118426
429,134398
554,4
441,130471
554,147744
423,7
441,122162
579,5
423,130208
579,151674
554,136865
423,161850
617,13
554,187899
617,139494
579,134666
554,132220
564,190338
579,149483
564,152950
617,149039
579,138121
602,166926
617,152727
602,178448
564,168466
617,134790
681,151537
564,4
681,166687
602,180945
564,143733
609,3
602,5
609,153400
681,184297
602,175974
676,7
681,5
676,155955
609,157061
681,168240
613,185139
609,227798
613,12
676,207065
609,172909
719,188276
676,195350
719,12
613,236176
676,161862
760,205621
613,180255
760,6
719,228884
613,186437
740,177813
719,175161
740,13
760,226622
719,178769
712,166244
760,204890
712,195181
740,163131
760,248689
711,189797
740,175332
711,199181
712,212693
740,176694
761,182906
712,6
761,263070
711,196240
712,210585
907,209833
711,8
907,188716
761,208806
711,219021
809,201275
761,226519
809,213185
907,5
761,7
823,200713
907,195008
823,203522
809,178338
907,185924
906,218974
809,6
906,218946
823,214008
809,210016
775,252519
823,191562
775,203456
906,8
823,20
740,191646
906,241935
740,186321
775,195360
906,234185
726,282265
775,16
726,228461
740,6
775,208300
947,209437
740,226953
947,233171
726,199115
740,234468
770,196948
726,228028
770,180951
947,201019
726,14
675,217217
947,3
675,14
770,5
947,211511
740,220959
770,223486
740,9
675,172039
770,213791
738,189961
675,198315
738,193083
740,259148
675,199762
734,191192
740,234664
734,186352
738,11
740,248967
697,201074
738,204406
697,179868
734,7
738,244346
890,200733
734,197940
890,199550
697,249468
734,179219
934,182214
697,191297
934,8
890,19
697,3
719,706662
890,340105
719,648509
934,191740
890,187842
1000,234122
934,194540
1000,277348
719,21
934,191384
1000,223389
719,576314
1000,5
1000,214655
719,547609
1000,185630
1000,239343
1000,16
1000,243642
1000,7
1000,233067
1000,276676
1000,229390
1000,217184
1000,210010
1000,255250
1000,194895
1000,262388
1000,240422
1000,189760
1000,320647
1000,224372
1000,347012
1000,259673
1000,12
1000,286606
1000,306093
1000,298504
1000,278936
1000,6
1000,271340
1000,336441
1000,266747
1000,290105
1000,5
1000,283600
1000,312954
1000,4
1000,257669
1000,6
1000,342689
1000,4
1000,285381
1000,264671
1000,307546
1000,30
1000,334646
1000,226413
1000,259560
1000,270712
1000,252755
1000,316534
1000,10
1000,224698
1000,6
1000,299082
1000,272106
1000,292874
1000,292911
1000,227435
1000,235990
1000,318117
1000,325965
1000,295631
1000,267456
1000,262983
1000,301003
1000,318999
1000,7
1000,13
1000,272350
1000,240923
1000,240649
1000,273379
1000,290485
1000,225594
1000,6
1000,269484
1000,251149
1000,268510
1000,9
1000,293987
1000,432931
1000,235850
1000,10
1000,262715
1000,4
1000,328774
1000,275326
1000,231153
1000,253171
1000,292206
1000,285357
1000,269676
1000,269879
1000,5
1000,19
1000,327387
1000,260589
1000,282860
1000,256103
1000,263377
1000,5
1000,237445
1000,3
866,6
1000,252583
866,301791
1000,303694
1000,260061
936,8
1000,251335
936,274035
866,272375
1000,250016
825,263609
866,275563
825,11
936,268406
866,291757
869,201741
936,291009
869,219850
825,288553
936,261650
770,259643
825,258910
770,248659
869,220142
825,286966
993,25
869,12
993,201134
770,241349
869,238935
800,204010
770,296457
800,4
993,208420
770,4
814,637682
993,272625
814,5
800,242840
993,208021
1000,299337
800,220763
1000,5
814,560420
800,255690
1000,201144
814,574497
1000,305144
1000,276476
814,538187
1000,193580
1000,353063
1000,231318
1000,12
1000,285253
1000,271839
1000,219758
1000,14
1000,8
1000,201824
1000,261929
1000,235251
1000,7
1000,271815
1000,232515
1000,289338
1000,284895
1000,281560
1000,289763
1000,283172
1000,339994
1000,268441
1000,300853
1000,301365
1000,258997
1000,282532
1000,5
1000,285288
1000,10
1000,342030
1000,244932
1000,287640
1000,6
1000,292395
1000,307041
1000,229942
1000,333795
1000,236549
1000,261637
1000,5
1000,262429
1000,243120
1000,282649
1000,14
1000,255292
1000,220624
1000,272650
1000,235755
1000,258171
1000,233041
1000,259762
1000,249523
1000,330284
1000,220843
1000,18
1000,276926
1000,5
1000,4
1000,251572
1000,311210
1000,5
1000,8
1000,239902
1000,285516
1000,281541
1000,275747
1000,271002
1000,263183
1000,242013
1000,283729
1000,278873
1000,329167
1000,306433
1000,269140
1000,261626
1000,262435
1000,13
1000,6
1000,306136
1000,259139
1000,273973
1000,279370
1000,267144
1000,246735
1000,5
1000,5
1000,256010
1000,239177
1000,260382
1000,249600
849,247866
1000,313011
849,247137
1000,237831
1000,8
869,237150
1000,273662
869,262878
849,234529
1000,247332
869,244663
849,9
869,272687
869,273144
849,275286
835,217545
869,9
835,203892
869,9
869,267744
767,206534
869,267450
767,6
835,6
869,269493
743,214231
835,254766
743,222262
767,198764
835,210081
791,189706
767,245388
791,427998
743,218007
767,249658
750,220978
743,265514
750,218407
791,211110
743,4
820,6
791,6
820,220305
750,228489
791,229217
864,19
750,251938
864,222927
820,227299
750,3
786,3
820,221003
786,544659
864,216026
820,214318
1000,191652
864,202857
1000,198383
786,536142
864,225582
1000,211176
786,585507
1000,263810
1000,227254
786,560379
1000,186567
1000,10
1000,203056
1000,238054
1000,198170
1000,257474
1000,5
1000,248228
1000,220871
1000,224109
1000,15
1000,5
1000,271677
1000,261608
1000,291710
1000,12
1000,294572
1000,262010
1000,252774
1000,11
1000,5
1000,287941
1000,307049
1000,264531
1000,254553
1000,6
1000,286961
1000,280731
1000,293833
1000,267503
1000,7
1000,303373
1000,312752
1000,295674
1000,314157
1000,265023
1000,297939
1000,313825
1000,345906
1000,315741
1000,249606
1000,315179
1000,247593
1000,245932
1000,309380
1000,267339
1000,8
1000,339481
1000,8
1000,273682
1000,256286
1000,259226
1000,11
1000,277225
1000,261214
1000,5
1000,270223
1000,271533
1000,263722
1000,10
1000,247392
1000,253682
1000,239119
1000,245856
1000,267446
970,275278
1000,252516
970,258259
1000,261159
1000,258712
919,5
1000,4
919,343281
970,257080
1000,228098
884,279466
970,310751
884,293587
919,240639
970,6
934,6
919,280572
934,268960
884,274929
919,250499
869,215025
884,330349
869,220291
934,248435
884,4
788,221539
934,258513
788,9
869,279163
934,267976
810,245076
869,13
810,8
788,242246
869,222002
834,258506
788,269548
834,6
810,244171
788,266835
855,203279
810,247275
855,3
834,271012
810,254924
794,8
834,286624
794,243408
855,213123
834,238218
753,198533
855,277700
753,4
794,204738
855,243668
741,5
794,258735
741,240837
753,223152
794,191855
780,6
753,215521
780,219691
741,220182
753,242829
719,190320
741,273221
719,234519
780,208730
741,210144
709,203247
780,274558
709,194673
719,197027
780,290257
723,216239
719,20
723,220174
709,249507
719,218499
686,575275
