0,1601813367063
0,1601813368063
0,1601813369064
0,1601813370064
0,1601813371064
0,1601813372064
0,1601813373064
0,1601813374065
0,1601813375065
0,1601813376065
0,1601813377065
0,1601813378065
0,1601813379066
0,1601813380066
0,1601813381066
0,1601813382066
1,1601813383066
1,1601813384067
1,1601813385067
1,1601813386067
1,1601813387067
1,1601813388068
1,1601813389068
1,1601813390068
1,1601813391068
1,1601813392068
1,1601813393069
1,1601813394069
1,1601813395069
1,1601813396069
1,1601813397069
0,1601813398070
1,1601813399070
0,1601813400070
0,1601813401070
1,1601813402070
1,1601813403071
0,1601813404071
1,1601813405071
1,1601813406071
0,1601813407072
1,1601813408072
1,1601813409072
0,1601813410072
1,1601813411072
1,1601813412073
1,1601813413073
5,1601813414073
5,1601813415073
5,1601813416073
69,1601813417074
100,1601813418074
100,1601813419074
177,1601813420074
180,1601813421074
100,1601813422075
100,1601813423075
100,1601813424075
61,1601813425075
100,1601813426075
100,1601813427076
34,1601813428076
100,1601813429076
100,1601813430076
100,1601813431076
100,1601813432077
100,1601813433077
3,1601813434077
100,1601813435077
100,1601813436077
48,1601813437078
80,1601813438078
100,1601813439078
89,1601813440078
27,1601813441078
100,1601813442079
100,1601813443079
100,1601813444079
83,1601813445079
50,1601813446079
50,1601813447080
40,1601813448080
203,1601813449080
613,1601813450080
750,1601813451080
1267,1601813452081
1500,1601813453081
1705,1601813454081
2250,1601813455081
2250,1601813456081
2938,1601813457082
3000,1601813458082
3308,1601813459082
3750,1601813460082
3450,1601813461082
4200,1601813462083
3200,1601813463083
2664,1601813464083
1950,1601813465083
1070,1601813466083
1700,1601813467084
1500,1601813468084
1449,1601813469084
1500,1601813470084
1326,1601813471085
1500,1601813472085
853,1601813473085
1500,1601813474085
1069,1601813475085
1396,1601813476086
1500,1601813477086
1544,1601813478086
1500,1601813479086
1544,1601813480087
1500,1601813481087
1587,1601813482087
2250,1601813483087
1511,1601813484087
1532,1601813485087
1500,1601813486088
1495,1601813487088
1402,1601813488088
1473,1601813489088
1500,1601813490089
1936,1601813491089
1450,1601813492089
1681,1601813493089
2200,1601813494089
1640,1601813495089
1921,1601813496090
829,1601813497090
1500,1601813498091
1498,1601813499091
1500,1601813500091
1550,1601813501092
1500,1601813502092
1430,1601813503092
1500,1601813504092
1131,1601813505092
1831,1601813506093
1550,1601813507093
2037,1601813508093
800,1601813509093
1500,1601813510093
1550,1601813511093
2250,1601813512094
1550,1601813513094
1500,1601813514094
1575,1601813515094
1600,1601813516094
1619,1601813517096
2250,1601813518096
2434,1601813519096
3000,1601813520096
2599,1601813521097
3000,1601813522097
2822,1601813523097
3000,1601813524097
2597,1601813525097
2750,1601813526098
1988,1601813527098
2000,1601813528098
2250,1601813529098
2300,1601813530099
1612,1601813531099
1752,1601813532099
2227,1601813533099
1918,1601813534099
1500,1601813535100
1424,1601813536100
1500,1601813537100
2250,1601813538101
1675,1601813539101
2222,1601813540101
1650,1601813541103
1587,1601813542103
1756,1601813543103
1500,1601813544103
2250,1601813545103
2300,1601813546103
2250,1601813547104
1661,1601813548104
2250,1601813549104
2050,1601813550104
1987,1601813551104
2250,1601813552105
2300,1601813553105
2250,1601813554105
2541,1601813555105
2250,1601813556106
1545,1601813557106
1595,1601813558106
2200,1601813559106
1983,1601813560107
1835,1601813561107
1910,1601813562107
2051,1601813563107
2250,1601813564107
2235,1601813565108
2560,1601813566108
2950,1601813567108
2314,1601813568108
2200,1601813569108
2773,1601813570108
2300,1601813571109
3000,1601813572109
3340,1601813573109
3000,1601813574109
3750,1601813575109
3863,1601813576110
3938,1601813577110
3727,1601813578110
3954,1601813579110
3654,1601813580110
4099,1601813581110
3454,1601813582111
3154,1601813583111
2568,1601813584111
2252,1601813585111
2250,1601813586112
1708,1601813587115
2264,1601813588115
2511,1601813589115
2655,1601813590115
2944,1601813591116
2998,1601813592116
2380,1601813593116
2250,1601813594116
2202,1601813595116
2040,1601813596117
2200,1601813597117
2939,1601813598117
2422,1601813599117
2250,1601813600117
2366,1601813601118
2057,1601813602118
2627,1601813603118
2815,1601813604118
1801,1601813605118
2300,1601813606119
2466,1601813607119
2162,1601813608119
2043,1601813609119
2200,1601813610119
2716,1601813611120
2335,1601813612120
2439,1601813613120
3159,1601813614120
2493,1601813615120
3050,1601813616120
3000,1601813617121
3455,1601813618121
3063,1601813619121
3184,1601813620121
3831,1601813621121
3740,1601813622122
3360,1601813623122
3060,1601813624122
2554,1601813625122
2131,1601813626122
2231,1601813627122
2214,1601813628123
2071,1601813629126
2525,1601813630126
2551,1601813631126
2089,1601813632127
1745,1601813633127
1676,1601813634127
2376,1601813635127
2064,1601813636127
2417,1601813637128
2350,1601813638128
1969,1601813639128
2519,1601813640128
2373,1601813641128
2971,1601813642128
2250,1601813643129
2804,1601813644129
2548,1601813645129
2350,1601813646129
2600,1601813647129
2534,1601813648130
2527,1601813649130
2350,1601813650130
2261,1601813651130
2975,1601813652130
2715,1601813653130
2421,1601813654131
2534,1601813655132
3234,1601813656133
3102,1601813657133
3583,1601813658133
