0,1606091869846
0,1606091870846
0,1606091871846
0,1606091872846
0,1606091873847
0,1606091874847
0,1606091875847
0,1606091876847
0,1606091877847
0,1606091878847
0,1606091879848
0,1606091880848
0,1606091881848
0,1606091882848
0,1606091883848
0,1606091884848
0,1606091885848
0,1606091886848
0,1606091887849
0,1606091888849
0,1606091889849
1,1606091890849
1,1606091891849
1,1606091892849
0,1606091893849
1,1606091894850
1,1606091895850
1,1606091896850
1,1606091897850
0,1606091898850
5,1606091899850
100,1606091900851
26,1606091901851
20,1606091902851
204,1606091903851
159,1606091904851
234,1606091905851
252,1606091906851
405,1606091907851
498,1606091908851
552,1606091909852
725,1606091910852
865,1606091911852
1011,1606091912852
1116,1606091913852
1004,1606091914852
1178,1606091915852
1376,1606091916852
1445,1606091917852
1620,1606091918853
1740,1606091919853
1840,1606091920853
2378,1606091921853
2827,1606091922853
2509,1606091923853
2861,1606091924853
3083,1606091925853
2670,1606091926854
2899,1606091927854
3067,1606091928854
2606,1606091929854
2729,1606091930854
2945,1606091931854
2550,1606091932854
2683,1606091933854
2959,1606091934854
2449,1606091935855
2718,1606091936855
2912,1606091937855
2463,1606091938855
2694,1606091939855
2905,1606091940855
3140,1606091941855
2515,1606091942855
2780,1606091943856
2957,1606091944856
3220,1606091945856
4164,1606091946856
5123,1606091947856
5241,1606091948856
4616,1606091949856
5349,1606091950856
4544,1606091951856
4477,1606091952857
4431,1606091953857
4398,1606091954857
4342,1606091955857
5313,1606091956857
4246,1606091957857
4223,1606091958857
4192,1606091959858
4136,1606091960858
4083,1606091961858
4039,1606091962858
3989,1606091963858
3950,1606091964858
3915,1606091965858
3874,1606091966858
3823,1606091967858
3765,1606091968859
3749,1606091969859
3680,1606091970859
3695,1606091971859
3762,1606091972859
2883,1606091973859
2928,1606091974868
3075,1606091975868
3154,1606091976868
4164,1606091977868
5101,1606091978868
5251,1606091979868
5378,1606091980868
5551,1606091981868
4514,1606091982869
5326,1606091983869
5297,1606091984874
4374,1606091985875
4335,1606091986875
4269,1606091987875
4269,1606091988875
4201,1606091989875
4162,1606091990876
4113,1606091991876
4067,1606091992876
4008,1606091993876
3988,1606091994876
3908,1606091995876
3907,1606091996876
3841,1606091997876
3797,1606091998877
3765,1606091999877
3711,1606092000877
3660,1606092001877
3660,1606092002877
2760,1606092003877
3694,1606092004877
2857,1606092005877
3783,1606092006878
3907,1606092007878
4862,1606092008878
4966,1606092009878
5076,1606092010878
5162,1606092011878
5122,1606092012878
4089,1606092013878
5022,1606092014878
4986,1606092015879
4932,1606092016879
4892,1606092017879
4844,1606092018879
4812,1606092019879
4762,1606092020879
3710,1606092021879
4658,1606092022879
4632,1606092023880
3581,1606092024880
3521,1606092025882
3489,1606092026882
3453,1606092027882
3393,1606092028882
3339,1606092029882
3311,1606092030882
3300,1606092031882
3367,1606092032883
3365,1606092033883
3350,1606092034883
3365,1606092035883
3414,1606092036883
3536,1606092037883
4501,1606092038883
5451,1606092039886
4735,1606092040886
4849,1606092041886
4812,1606092042887
4776,1606092043887
4719,1606092044887
4692,1606092045887
4620,1606092046887
4582,1606092047887
4542,1606092048887
4500,1606092049887
4456,1606092050887
4397,1606092051888
4344,1606092052888
4315,1606092053888
4270,1606092054888
4216,1606092055888
4184,1606092056888
5118,1606092057888
4074,1606092058890
5059,1606092059890
4982,1606092060890
4936,1606092061890
4920,1606092062891
3831,1606092063891
4818,1606092064891
3762,1606092065891
4682,1606092066891
4669,1606092067891
4620,1606092068891
4564,1606092069891
5519,1606092070892
5476,1606092071892
5426,1606092072892
5391,1606092073892
5321,1606092074892
5290,1606092075892
5260,1606092076892
5201,1606092077892
5179,1606092078893
5124,1606092079893
5072,1606092080893
5036,1606092081893
4995,1606092082893
4941,1606092083893
4910,1606092084893
4842,1606092085893
4800,1606092086893
4767,1606092087894
4718,1606092088894
4679,1606092089894
4620,1606092090894
4577,1606092091894
3540,1606092092895
4493,1606092093895
4446,1606092094895
4390,1606092095895
4357,1606092096895
3300,1606092097895
3250,1606092098895
4195,1606092099895
5190,1606092100896
6111,1606092101896
6085,1606092102896
6064,1606092103896
5980,1606092104896
5940,1606092105896
5920,1606092106896
5813,1606092107896
4830,1606092108897
5773,1606092109897
5702,1606092110897
5676,1606092111897
4632,1606092112897
5585,1606092113897
4519,1606092114897
4481,1606092115897
4446,1606092116898
4410,1606092117898
4353,1606092118898
4297,1606092119898
4249,1606092120898
4201,1606092121898
4177,1606092122898
4110,1606092123898
4098,1606092124899
4031,1606092125899
3987,1606092126899
3960,1606092127899
4890,1606092128899
4883,1606092129899
5831,1606092130899
5786,1606092131899
6759,1606092132900
6690,1606092133900
6640,1606092134900
6623,1606092135900
5568,1606092136900
5509,1606092137900
6490,1606092138900
6420,1606092139900
6390,1606092140901
6339,1606092141901
6286,1606092142901
5248,1606092143901
5191,1606092144901
5156,1606092145901
5127,1606092146902
5078,1606092147902
6022,1606092148902
5984,1606092149902
5924,1606092150902
5899,1606092151903
5840,1606092152903
5763,1606092153903
5760,1606092154903
5690,1606092155903
5632,1606092156903
5619,1606092157903
5553,1606092158903
5519,1606092159903
5478,1606092160904
5420,1606092161904
6389,1606092162904
6340,1606092163904
6280,1606092164904
7261,1606092165904
7206,1606092166904
7160,1606092167904
6122,1606092168905
7070,1606092169905
7035,1606092170905
6971,1606092171905
5922,1606092172905
5900,1606092173905
5834,1606092174905
5789,1606092175905
5757,1606092176906
5685,1606092177906
5645,1606092178906
5605,1606092179906
5559,1606092180906
5540,1606092181907
5483,1606092182907
5433,1606092183907
5394,1606092184907
5345,1606092185907
5296,1606092186907
5242,1606092187907
5204,1606092188907
5159,1606092189908
5126,1606092190908
6087,1606092191908
6042,1606092192908
6992,1606092193908
6941,1606092194909
6905,1606092195909
6849,1606092196909
