0,15
0,1
0,21
1,9
0,2
0,4
0,156314
0,1
0,11256
1,10
0,18
0,14920
1,3
0,9829
0,10480
1,2
0,38571
0,2
0,39860
0,15525
0,11023
0,38379
0,1
0,10
0,37821
0,16109
0,89441
0,37656
0,94272
0,43722
0,2
1,40847
0,36581
1,63822
0,90057
0,37934
0,38045
0,106373
0,36133
1,2
0,4
0,61301
1,32496
0,42779
0,40922
1,38389
0,35828
0,1
0,42717
0,36401
0,42273
0,2
0,2
0,43028
0,1
0,46731
1,37926
0,40713
1,52487
0,44731
0,42341
0,31261
0,36090
0,38404
1,40545
0,35734
0,35943
1,2
0,36319
0,1
1,41566
0,33492
0,44760
0,32862
0,38986
0,36483
0,39821
0,39626
0,2
0,2
0,2
1,41524
0,52419
1,2
0,40924
0,38326
0,56431
0,33045
0,2
1,44485
0,39373
0,35196
1,32745
0,33910
0,60079
1,36510
0,2
0,34179
0,44307
0,37831
0,57714
0,44791
0,2
0,33670
0,38405
0,39391
0,41044
0,46325
0,31173
0,47961
0,34100
1,33635
0,3
1,35910
0,38235
0,34391
0,34712
0,2
0,37918
1,2
0,35406
0,44038
1,38262
0,2
0,37190
1,39440
0,33909
0,2
0,53211
0,46026
0,38702
0,59388
0,48249
0,2
0,2
0,50321
0,40412
0,55239
0,1
0,61209
0,51626
1,38386
0,31386
1,43353
0,42139
0,49355
0,2
0,35751
0,49252
1,46339
0,40427
0,2
1,43325
0,32391
0,30248
1,2
0,2
0,46196
0,44685
0,31263
0,77661
5,40907
0,39302
5,40467
0,42538
0,36401
0,38300
0,41450
0,35703
5,48427
0,42893
0,61626
5,45606
0,31066
0,42313
5,3
0,2
0,2
0,48255
0,49477
0,43217
0,39473
0,1
0,50810
0,37449
0,50461
84,44795
0,43109
84,3
0,42643
0,57465
16,47950
0,2
16,2
84,2
0,38390
0,35739
84,50602
0,46713
16,40223
84,44049
0,69932
16,46093
0,64296
0,34464
16,32993
30,3
0,2
30,55916
0,2
0,40530
10,35614
0,67424
10,2
30,39052
0,68662
10,33135
30,70216
10,2
10,37916
30,64713
0,45557
10,30720
0,2
10,35637
10,79817
0,35755
10,30579
0,2
0,47537
10,33603
0,39810
0,43562
0,33119
0,37368
0,50739
60,37279
0,36053
60,32406
0,42092
0,39786
120,37166
0,3
120,38963
60,3
0,43356
27,2
60,38524
27,41315
120,43
60,32133
21,55491
120,35679
21,58663
27,31707
120,32490
54,76367
27,48734
54,87405
21,56656
27,35291
54,38249
21,6
54,46579
54,83708
21,67647
54,57238
54,2
54,46395
54,4
54,73099
57,4
54,49358
57,66511
54,44158
54,50384
57,3
54,46115
57,61070
57,55070
