25,1606091869997
1.2195121,1606091870099
1.2121211,1606091870202
1.2195121,1606091870305
1.2195121,1606091870408
1.2195121,1606091870511
1.2121211,1606091870614
1.2121211,1606091870717
1.2121211,1606091870820
0.6134969,1606091870923
1.8181818,1606091871026
1.2195121,1606091871129
3.030303,1606091871232
1.2195121,1606091871335
5.389221,1606091871438
0.6134969,1606091871541
1.2121211,1606091871644
1.2121211,1606091871747
0.6134969,1606091871850
1.2121211,1606091871953
0.6134969,1606091872057
1.2121211,1606091872160
1.8292682,1606091872263
1.2121211,1606091872366
0.60975605,1606091872469
1.2121211,1606091872572
0.60975605,1606091872676
1.2121211,1606091872779
1.8181818,1606091872882
0.60975605,1606091872985
1.2121211,1606091873089
1.2121211,1606091873192
1.8072288,1606091873295
1.2195121,1606091873398
0.60975605,1606091873501
1.2121211,1606091873605
1.2121211,1606091873708
2.3952098,1606091873811
1.8181818,1606091873914
0.60975605,1606091874017
1.2195121,1606091874120
1.2195121,1606091874223
0.6134969,1606091874326
0.60975605,1606091874429
1.2121211,1606091874532
1.2121211,1606091874636
0.60975605,1606091874739
0.60975605,1606091874842
1.2121211,1606091874945
0.6134969,1606091875048
1.2121211,1606091875151
1.8181818,1606091875254
0.60975605,1606091875357
0.60975605,1606091875461
1.8072288,1606091875564
0.60975605,1606091875667
1.2121211,1606091875770
1.8072288,1606091875873
0.6134969,1606091875976
2.4096384,1606091876079
1.2195121,1606091876182
1.2121211,1606091876285
0.61728394,1606091876389
1.2048192,1606091876492
1.8072288,1606091876595
1.2121211,1606091876698
0.6134969,1606091876801
1.2195121,1606091876905
1.8072288,1606091877007
1.8181818,1606091877111
1.8292682,1606091877214
0.60975605,1606091877317
1.2195121,1606091877419
1.2121211,1606091877523
2.9940119,1606091877626
1.2121211,1606091877729
0.6134969,1606091877832
0.6134969,1606091877935
1.2121211,1606091878038
1.2195121,1606091878141
1.8072288,1606091878244
2.4242423,1606091878347
1.2121211,1606091878451
1.2121211,1606091878554
0.621118,1606091878656
1.2121211,1606091878759
1.8181818,1606091878862
0.6134969,1606091878965
0.6134969,1606091879068
1.2195121,1606091879171
1.2121211,1606091879274
2.4242423,1606091879377
0.60975605,1606091879481
0.60975605,1606091879584
1.8181818,1606091879687
1.8181818,1606091879790
0.60975605,1606091879893
1.2195121,1606091879996
1.8181818,1606091880099
3.0120482,1606091880202
3.030303,1606091880305
1.8181818,1606091880408
0.60975605,1606091880511
0.60975605,1606091880615
1.2121211,1606091880718
1.2195121,1606091880821
1.8181818,1606091880924
1.2121211,1606091881026
3.6809816,1606091881129
10.843374,1606091881232
9.259259,1606091881335
9.756097,1606091881438
10.909091,1606091881541
7.4074073,1606091881644
6.790123,1606091881747
8.074533,1606091881851
9.580839,1606091881954
6.875,1606091882057
8.074533,1606091882160
10.30303,1606091882263
6.790123,1606091882366
8.024691,1606091882468
9.146341,1606091882571
8.024691,1606091882674
9.036144,1606091882777
6.1728396,1606091882880
7.4074073,1606091882984
9.580839,1606091883087
10.30303,1606091883191
10.30303,1606091883293
6.832298,1606091883396
10.909091,1606091883499
9.876543,1606091883602
8.024691,1606091883705
7.4074073,1606091883808
10.30303,1606091883911
8.074533,1606091884014
10.625,1606091884117
6.21118,1606091884220
14.117648,1606091884323
11.042945,1606091884426
6.875,1606091884529
7.9268293,1606091884632
7.317073,1606091884734
9.036144,1606091884837
9.756097,1606091884940
6.21118,1606091885043
8.074533,1606091885146
8.695652,1606091885250
9.638554,1606091885352
9.876543,1606091885456
8.024691,1606091885559
8.536586,1606091885662
8.588957,1606091885765
6.875,1606091885867
11.585366,1606091885970
8.024691,1606091886073
8.588957,1606091886176
7.4534163,1606091886279
10.843374,1606091886382
7.4074073,1606091886485
9.036144,1606091886588
8.484849,1606091886691
10.30303,1606091886794
8.024691,1606091886897
5.625,1606091887000
12.5,1606091887103
8.588957,1606091887206
6.790123,1606091887310
6.21118,1606091887413
12.121212,1606091887516
7.3619633,1606091887620
8.484849,1606091887724
8.484849,1606091887827
9.146341,1606091887930
10.365853,1606091888033
8.024691,1606091888136
9.146341,1606091888239
10.714286,1606091888342
7.4074073,1606091888445
8.536586,1606091888548
6.790123,1606091888651
7.4534163,1606091888754
8.125,1606091888857
6.790123,1606091888960
9.876543,1606091889062
9.202455,1606091889165
8.641975,1606091889268
8.024691,1606091889371
8.125,1606091889474
8.588957,1606091889577
8.641975,1606091889680
9.202455,1606091889783
9.937888,1606091889886
9.31677,1606091889988
7.3619633,1606091890091
8.982037,1606091890194
19.512194,1606091890297
13.124999,1606091890400
5.555556,1606091890503
1.8292682,1606091890606
0.60975605,1606091890709
1.2269938,1606091890812
1.2195121,1606091890915
1.2195121,1606091891018
0.6134969,1606091891120
2.4096384,1606091891223
1.8072288,1606091891326
1.8292682,1606091891429
0.6134969,1606091891532
0.60975605,1606091891635
1.2195121,1606091891738
0.60975605,1606091891841
1.8292682,1606091891944
1.8181818,1606091892047
1.2195121,1606091892149
0.6134969,1606091892253
1.8072288,1606091892356
1.8404908,1606091892459
1.2121211,1606091892562
1.2121211,1606091892666
0.6134969,1606091892769
0.60975605,1606091892872
1.2195121,1606091892975
1.2269938,1606091893078
1.2121211,1606091893182
3.0487804,1606091893284
4.8484845,1606091893387
3.6144576,1606091893490
3.6585364,1606091893593
2.4691358,1606091893696
3.6144576,1606091893799
1.8292682,1606091893902
3.0674846,1606091894005
1.8404908,1606091894108
3.6363635,1606091894211
3.030303,1606091894314
1.8404908,1606091894417
3.0674846,1606091894519
4.2424245,1606091894622
3.6809816,1606091894725
2.4539876,1606091894828
1.2269938,1606091894931
2.4691358,1606091895033
3.6144576,1606091895136
3.6585364,1606091895239
1.8404908,1606091895342
3.7037036,1606091895445
2.4539876,1606091895547
5.487805,1606091895650
2.4390242,1606091895753
2.4539876,1606091895856
4.191617,1606091895959
3.0674846,1606091896062
1.2345679,1606091896165
4.2168674,1606091896268
2.4539876,1606091896371
4.8484845,1606091896474
3.6585364,1606091896577
