0,1606850180133
0,1606850181134
0,1606850182134
0,1606850183134
0,1606850184135
0,1606850185135
0,1606850186135
0,1606850187135
0,1606850188135
0,1606850189135
0,1606850190135
0,1606850191136
0,1606850192136
0,1606850193136
0,1606850194136
0,1606850195136
0,1606850196136
0,1606850197136
0,1606850198137
0,1606850199137
0,1606850200137
0,1606850201137
0,1606850202137
0,1606850203137
0,1606850204137
0,1606850205138
0,1606850206138
0,1606850207138
0,1606850208138
0,1606850209138
0,1606850210138
0,1606850211138
0,1606850212138
0,1606850213139
0,1606850214139
0,1606850215139
0,1606850216139
0,1606850217139
0,1606850218139
0,1606850219139
0,1606850220139
0,1606850221139
0,1606850222140
0,1606850223140
0,1606850224140
0,1606850225140
0,1606850226140
0,1606850227140
0,1606850228140
0,1606850229140
0,1606850230141
0,1606850231141
0,1606850232141
0,1606850233141
0,1606850234141
0,1606850235141
0,1606850236141
0,1606850237141
0,1606850238142
0,1606850239142
0,1606850240142
0,1606850241142
0,1606850242142
0,1606850243142
0,1606850244142
0,1606850245142
0,1606850246143
0,1606850247143
0,1606850248143
0,1606850249143
0,1606850250143
0,1606850251143
0,1606850252143
1,1606850253143
0,1606850254144
1,1606850255144
0,1606850256144
1,1606850257144
1,1606850258144
1,1606850259144
1,1606850260144
1,1606850261144
1,1606850262144
1,1606850263145
0,1606850264145
0,1606850265145
0,1606850266145
0,1606850267145
1,1606850268145
0,1606850269145
1,1606850270145
11,1606850271146
19,1606850272146
198,1606850273146
18,1606850274146
264,1606850275146
143,1606850276146
192,1606850277146
148,1606850278146
209,1606850279146
308,1606850280147
479,1606850281147
579,1606850282147
703,1606850283147
881,1606850284147
891,1606850285147
1089,1606850286147
1318,1606850287147
1552,1606850288149
1745,1606850289153
1823,1606850290154
2351,1606850291154
2535,1606850292154
3104,1606850293154
3259,1606850294154
3279,1606850295154
3915,1606850296154
3701,1606850297154
3347,1606850298155
3961,1606850299155
3739,1606850300155
3408,1606850301155
3041,1606850302165
3684,1606850303166
3407,1606850304166
4031,1606850305166
3731,1606850306166
3423,1606850307166
4029,1606850308166
3837,1606850309166
3455,1606850310166
3163,1606850311169
3817,1606850312169
3585,1606850313169
3265,1606850314170
3889,1606850315174
3579,1606850316175
3269,1606850317175
3894,1606850318175
3598,1606850319175
3194,1606850320175
3869,1606850321175
4428,1606850322175
5087,1606850323176
3794,1606850324179
3537,1606850325190
4147,1606850326190
3754,1606850327190
3388,1606850328190
4008,1606850329190
3615,1606850330191
3215,1606850331191
3830,1606850332191
3483,1606850333191
4146,1606850334191
4766,1606850335191
5419,1606850336191
6036,1606850337192
6630,1606850338192
6242,1606850339192
5900,1606850340192
5676,1606850341192
6316,1606850342192
5932,1606850343192
5537,1606850344193
6150,1606850345193
6748,1606850346193
6412,1606850347193
6008,1606850348193
5632,1606850349194
6255,1606850350194
5817,1606850351194
5484,1606850352197
6105,1606850353198
5684,1606850354205
6342,1606850355206
5959,1606850356206
5560,1606850357206
5151,1606850358206
5801,1606850359206
5416,1606850360206
5025,1606850361206
5646,1606850362207
5265,1606850363207
4861,1606850364207
4490,1606850365207
5097,1606850366208
4718,1606850367208
4308,1606850368209
4938,1606850369210
4566,1606850370210
4186,1606850371214
4814,1606850372214
4422,1606850373214
3994,1606850374214
3650,1606850375214
4271,1606850376214
3868,1606850377214
4495,1606850378214
4094,1606850379222
4755,1606850380222
5367,1606850381222
5987,1606850382222
6609,1606850383222
7205,1606850384222
6833,1606850385223
6433,1606850386223
6059,1606850387225
6700,1606850388226
6305,1606850389226
5908,1606850390226
6523,1606850391226
6153,1606850392227
5754,1606850393228
6368,1606850394228
5993,1606850395228
5613,1606850396228
6236,1606850397234
5861,1606850398234
5455,1606850399234
5052,1606850400238
5676,1606850401238
5311,1606850402238
4908,1606850403239
5553,1606850404239
5182,1606850405239
4786,1606850406239
5387,1606850407242
5008,1606850408242
4594,1606850409242
4221,1606850410246
4837,1606850411246
4447,1606850412246
4060,1606850413246
3715,1606850414246
4337,1606850415246
3929,1606850416246
4551,1606850417246
4170,1606850418247
3773,1606850419248
4388,1606850420248
4009,1606850421249
3575,1606850422249
4265,1606850423249
4881,1606850424249
5498,1606850425249
6118,1606850426249
6719,1606850427249
6347,1606850428250
5939,1606850429250
5615,1606850430250
6243,1606850431250
5808,1606850432250
6441,1606850433251
6071,1606850434251
5654,1606850435251
5295,1606850436251
5889,1606850437251
5494,1606850438252
6144,1606850439252
5780,1606850440252
5385,1606850441254
5985,1606850442254
5595,1606850443254
5190,1606850444254
4819,1606850445254
5433,1606850446254
5025,1606850447258
4646,1606850448258
5279,1606850449258
4917,1606850450258
4484,1606850451262
5125,1606850452262
4745,1606850453262
4341,1606850454262
4991,1606850455262
4589,1606850456263
4184,1606850457265
4829,1606850458265
4444,1606850459265
4041,1606850460265
4685,1606850461265
4282,1606850462265
3891,1606850463266
3502,1606850464266
4126,1606850465266
3751,1606850466266
4381,1606850467266
5019,1606850468266
5630,1606850469266
6265,1606850470267
6859,1606850471267
6460,1606850472267
6064,1606850473267
6701,1606850474267
6333,1606850475267
