0,1604061826284
0,1604061827284
0,1604061828284
0,1604061829284
0,1604061830284
0,1604061831285
0,1604061832285
0,1604061833285
0,1604061834285
0,1604061835285
0,1604061836285
0,1604061837286
0,1604061838286
0,1604061839286
0,1604061840286
0,1604061841286
0,1604061842286
0,1604061843287
0,1604061844287
0,1604061845287
0,1604061846287
0,1604061847287
0,1604061848287
0,1604061849287
1,1604061850288
1,1604061851288
0,1604061852288
1,1604061853288
1,1604061854288
1,1604061855289
1,1604061856289
1,1604061857289
1,1604061858289
1,1604061859289
0,1604061860289
1,1604061861289
1,1604061862290
0,1604061863290
1,1604061864290
7,1604061865290
140,1604061866290
52,1604061867290
140,1604061868290
140,1604061869290
113,1604061870291
101,1604061871291
140,1604061872291
100,1604061873291
118,1604061874291
110,1604061875291
30,1604061876291
0,1604061877291
998,1604061878291
1688,1604061879292
2100,1604061880292
2678,1604061881292
1954,1604061882293
2705,1604061883295
3003,1604061884295
2349,1604061885295
3243,1604061886295
3901,1604061887295
3987,1604061888296
4200,1604061889296
4947,1604061890296
4250,1604061891296
4300,1604061892296
4859,1604061893300
4350,1604061894300
4400,1604061895300
3766,1604061896300
4450,1604061897300
4500,1604061898301
3695,1604061899303
4550,1604061900303
4600,1604061901303
3708,1604061902304
3650,1604061903304
3550,1604061904304
3768,1604061905304
3750,1604061906308
3595,1604061907308
3970,1604061908308
4169,1604061909308
4600,1604061910308
4219,1604061911308
4269,1604061912309
4582,1604061913309
4319,1604061914309
5369,1604061915309
4557,1604061916309
5419,1604061917309
6208,1604061918310
6576,1604061919310
6519,1604061920310
6110,1604061921310
6646,1604061922310
6619,1604061923310
6078,1604061924310
5669,1604061925311
6719,1604061926311
6042,1604061927311
5769,1604061928311
5720,1604061929311
6057,1604061930311
5869,1604061931312
5693,1604061932312
5074,1604061933312
4969,1604061934312
5608,1604061935312
5138,1604061936312
5069,1604061937313
4572,1604061938313
5157,1604061939313
5169,1604061940313
5555,1604061941313
5219,1604061942313
5156,1604061943313
4526,1604061944314
5319,1604061945314
5095,1604061946314
5572,1604061947314
5419,1604061948314
6094,1604061949314
6598,1604061950315
7519,1604061951315
7059,1604061952315
6666,1604061953315
7619,1604061954315
7042,1604061955315
6719,1604061956316
6696,1604061957316
7060,1604061958316
6774,1604061959316
7597,1604061960316
7051,1604061961316
6869,1604061962316
6588,1604061963320
7099,1604061964320
6969,1604061965320
6513,1604061966320
7169,1604061967320
7069,1604061968321
6517,1604061969321
7224,1604061970321
7153,1604061971321
6519,1604061972321
6269,1604061973321
6120,1604061974321
6581,1604061975324
6339,1604061976324
7095,1604061977328
6570,1604061978328
6419,1604061979328
7036,1604061980328
6650,1604061981328
7519,1604061982329
8070,1604061983329
8672,1604061984329
8619,1604061985329
8058,1604061986329
8735,1604061987329
8592,1604061988329
8108,1604061989329
7819,1604061990336
8602,1604061991336
8132,1604061992336
7919,1604061993336
7561,1604061994336
8139,1604061995337
7969,1604061996337
7534,1604061997337
7175,1604061998337
8069,1604061999337
7537,1604062000337
7252,1604062001337
7092,1604062002338
7610,1604062003338
7273,1604062004338
7053,1604062005338
6617,1604062006338
7369,1604062007338
7048,1604062008338
7669,1604062009339
7469,1604062010339
7040,1604062011339
6675,1604062012339
7519,1604062013339
8057,1604062014339
8729,1604062015339
9516,1604062016340
9093,1604062017340
8813,1604062018340
8588,1604062019340
9121,1604062020340
8833,1604062021340
8574,1604062022340
9184,1604062023341
8919,1604062024341
8545,1604062025341
9192,1604062026341
9019,1604062027341
8590,1604062028341
8219,1604062029341
8051,1604062030342
7602,1604062031342
8269,1604062032342
8001,1604062033342
8619,1604062034342
7337,1604062035342
8057,1604062036343
7669,1604062037343
8331,1604062038343
8102,1604062039343
7724,1604062040343
7469,1604062041352
7995,1604062042352
7754,1604062043352
8569,1604062044352
8119,1604062045352
8806,1604062046353
9605,1604062047353
10136,1604062048353
9819,1604062049353
9569,1604062050353
10170,1604062051353
8904,1604062052353
9600,1604062053354
10234,1604062054354
9939,1604062055354
9600,1604062056354
10295,1604062057354
10019,1604062058354
9608,1604062059354
10308,1604062060354
9119,1604062061355
9633,1604062062355
9327,1604062063355
9077,1604062064355
9679,1604062065355
8369,1604062066355
9025,1604062067355
9709,1604062068356
9419,1604062069356
9032,1604062070356
8772,1604062071356
8514,1604062072356
9098,1604062073356
8822,1604062074356
8567,1604062075357
9138,1604062076357
8842,1604062077357
9631,1604062078357
10199,1604062079357
10883,1604062080357
10565,1604062081357
11192,1604062082358
10927,1604062083358
10587,1604062084358
11248,1604062085358
11019,1604062086358
10640,1604062087358
10290,1604062088359
11040,1604062089359
10641,1604062090359
11366,1604062091359
11119,1604062092359
11681,1604062093359
11393,1604062094359
11136,1604062095359
11710,1604062096360
11419,1604062097360
11084,1604062098360
10752,1604062099360
10469,1604062100360
11119,1604062101360
10769,1604062102360
11569,1604062103361
11147,1604062104361
10849,1604062105361
10577,1604062106361
11164,1604062107361
10908,1604062108361
10614,1604062109361
10219,1604062110362
10940,1604062111362
11625,1604062112362
12268,1604062113362
11981,1604062114362
12617,1604062115363
12295,1604062116363
13019,1604062117363
12624,1604062118363
12322,1604062119363
12053,1604062120363
12669,1604062121363
12412,1604062122364
12119,1604062123364
11682,1604062124364
11437,1604062125364
12109,1604062126364
11766,1604062127364
11444,1604062128365
11093,1604062129365
11769,1604062130365
11495,1604062131365
11117,1604062132365
10818,1604062133365
11569,1604062134365
10138,1604062135366
10888,1604062136366
10575,1604062137366
11219,1604062138366
10962,1604062139366
