1,25428
0,30275
0,27929
1,29789
1,28316
1,28092
1,31695
0,39036
0,18399
1,27100
0,28316
1,29084
1,64567
0,23568
1,26686
0,20977
0,26776
0,22510
0,32403
0,25717
0,24479
0,31567
0,24628
0,22715
0,24467
0,22612
0,23759
0,24151
0,29119
0,20652
0,19887
0,21584
0,19558
1,45094
0,27394
0,52628
0,32735
0,26625
0,27515
0,24975
0,53054
0,95750
0,23390
0,25264
0,68528
0,21084
0,64120
0,21965
0,26030
0,30670
0,36679
0,26018
0,22851
1,47497
0,24822
0,25142
0,24589
0,28136
0,23408
0,21519
1,31078
0,27399
0,30285
0,22245
0,22932
0,27396
1,30847
1,35451
0,24991
1,26054
0,29039
0,23623
0,26478
0,41299
0,30914
0,28729
0,23961
0,23511
0,23082
0,22681
1,45798
0,23839
0,20951
0,24045
0,28385
0,27451
1,33279
0,24741
1,24598
1,45301
0,29703
0,23817
0,25791
0,29085
0,20270
0,29918
0,21038
0,21812
0,29762
0,19569
0,24236
0,35936
0,24623
0,25360
0,32031
0,22615
0,24424
0,23715
0,32434
0,25121
0,28075
0,24362
1,35475
0,30034
0,30273
1,25004
0,22599
0,27581
1,26665
0,24304
0,29887
1,28950
0,31597
0,25831
1,25553
0,31515
0,27126
0,24503
0,28900
0,25766
0,39554
0,20276
0,28207
0,28113
0,26486
0,27850
0,32496
0,27817
0,43403
0,30879
0,20268
0,26886
1,55323
0,22323
0,20762
1,31867
0,44871
0,30468
0,24140
0,26726
0,25599
1,36244
0,29204
1,40994
1,36137
0,28764
0,21331
0,23958
0,23357
0,23565
0,61353
0,28270
0,24607
0,24480
0,34642
0,22038
0,25743
0,22795
0,21675
0,20490
0,19839
0,24889
0,27879
5,35393
0,20010
0,28095
0,19534
1,67019
0,28643
0,20052
1,27626
0,22379
0,21885
0,29581
0,19830
0,46872
1,30101
0,25743
0,24988
1,29703
0,26091
0,20282
0,21460
0,19654
0,24314
0,21197
0,26074
5,31409
96,70369
0,26257
5,31200
0,77353
0,26781
4,26963
0,22451
0,26243
5,33740
0,23144
0,20813
5,30265
0,26646
0,24009
0,21954
0,22945
0,24930
0,22054
0,22213
0,19397
16,35373
0,21146
0,22516
0,21230
96,73722
34,41573
0,21638
96,70702
0,25223
4,25359
0,21281
0,28044
4,26958
96,75164
0,20210
0,26808
96,71096
0,23983
4,26145
0,20765
0,31122
4,33290
0,25976
0,20739
16,39501
33,46186
0,22315
16,38792
0,24931
34,42135
94,56294
0,34173
34,45927
16,40651
0,19609
29,36068
16,43138
0,23063
34,39910
0,22035
15,31986
34,87626
0,22282
0,22064
0,29096
19,35734
0,26663
0,21007
0,46456
33,38515
20,35921
0,20365
33,37782
0,22672
94,56200
27,45275
0,28675
94,56376
33,41757
29,33444
18,34002
33,39761
29,42218
94,58391
15,35164
18,71729
94,55263
15,31380
29,43538
19,32350
27,45701
29,38201
19,35218
15,31167
20,34575
42,93770
15,37369
20,39356
19,35617
27,47369
48,56392
19,34239
27,47334
20,41027
18,32510
49,52752
20,38889
18,34331
27,37197
18,33994
53,41094
27,36404
18,40488
18,43708
27,35617
48,39471
18,41975
27,35007
18,37924
42,40938
42,51610
18,74858
42,51055
27,42110
48,52889
40,37992
27,35039
48,40318
42,40256
49,37977
44,48016
42,50772
49,49661
48,54091
53,40538
49,61309
48,54106
53,46765
49,48067
48,40404
74,51627
49,51582
48,41161
53,41999
42,40777
99,50741
53,60712
42,46545
48,38624
40,38958
81,50740
48,40568
40,40135
42,47747
44,43335
54,40501
42,51873
44,45914
40,38983
49,45092
81,53338
40,37891
49,44075
44,40704
74,52841
54,43477
44,46366
74,43419
49,46639
99,55305
81,53718
49,47716
99,75922
74,54050
81,58022
96,50089
74,55016
81,49438
99,47121
54,38767
120,61265
99,73611
54,39870
81,49310
81,47457
98,51365
81,52641
81,108511
54,37983
54,42009
121,56745
54,44004
54,38830
81,51528
81,47499
84,49337
81,55333
81,51975
54,37544
96,47662
85,51563
54,39531
96,52214
81,45301
120,55820
92,76889
81,46398
120,55515
96,47683
98,47986
110,61912
96,50625
98,45617
120,54901
121,52296
123,53553
120,61460
121,52392
98,50065
84,48703
118,56221
98,48933
84,47004
121,52006
85,53015
150,58120
121,50086
85,54897
84,51123
92,76780
90,47078
84,52730
92,83328
85,48612
110,56956
135,61536
85,49425
110,57743
92,62314
123,53867
147,62627
92,56139
123,56836
110,52735
118,58114
153,58526
110,57888
118,62441
123,56578
150,57067
180,71596
123,58743
150,57374
118,53379
90,44716
180,67183
118,52837
90,46143
150,61180
135,53105
180,76317
150,69480
135,60572
90,55931
147,66669
205,88507
90,55582
147,60514
135,62516
153,67436
163,63896
135,66068
153,62111
147,59814
180,72483
191,74190
147,58338
180,67151
153,63571
180,66786
281,87660
153,59836
180,68601
180,71356
180,73321
231,70829
180,72906
180,75599
180,73673
205,83655
238,79275
180,67596
205,86406
180,67864
163,68100
266,99594
