0,1606325329653
0,1606325330653
0,1606325331653
0,1606325332653
0,1606325333654
0,1606325334654
0,1606325335654
0,1606325336654
0,1606325337654
0,1606325338655
0,1606325339655
0,1606325340655
0,1606325341655
0,1606325342655
0,1606325343655
0,1606325344656
0,1606325345656
0,1606325346656
0,1606325347656
0,1606325348656
0,1606325349657
0,1606325350657
0,1606325351657
0,1606325352657
0,1606325353657
0,1606325354657
0,1606325355658
0,1606325356658
0,1606325357658
0,1606325358658
0,1606325359658
0,1606325360658
0,1606325361659
0,1606325362659
0,1606325363659
0,1606325364659
0,1606325365659
0,1606325366659
0,1606325367659
0,1606325368660
0,1606325369660
0,1606325370660
0,1606325371660
0,1606325372660
0,1606325373660
0,1606325374660
0,1606325375661
0,1606325376661
0,1606325377661
0,1606325378661
0,1606325379661
0,1606325380661
0,1606325381661
0,1606325382662
0,1606325383662
0,1606325384662
1,1606325385662
1,1606325386662
1,1606325387662
1,1606325388662
1,1606325389662
1,1606325390663
1,1606325391663
0,1606325392663
1,1606325393663
1,1606325394663
0,1606325395663
1,1606325396663
9,1606325397663
180,1606325398664
9,1606325399664
63,1606325400664
273,1606325401664
371,1606325402664
126,1606325403664
208,1606325404664
318,1606325405664
396,1606325406665
612,1606325407665
687,1606325408665
699,1606325409665
1044,1606325410665
1271,1606325411665
1553,1606325412665
1797,1606325413666
1988,1606325414666
2325,1606325415666
2934,1606325416666
3168,1606325417666
3265,1606325418666
4005,1606325419666
4203,1606325420667
4163,1606325421667
4886,1606325422667
4626,1606325423667
4269,1606325424667
5139,1606325425667
4870,1606325426668
5618,1606325427668
5378,1606325428668
6102,1606325429668
5872,1606325430668
5660,1606325431668
6403,1606325432668
6154,1606325433669
5883,1606325434669
6632,1606325435669
6375,1606325436669
6110,1606325437669
6879,1606325438670
6609,1606325439670
6334,1606325440670
7041,1606325441670
6826,1606325442670
6557,1606325443670
7281,1606325444672
7115,1606325445672
6852,1606325446673
7603,1606325447691
7332,1606325448691
7087,1606325449691
6786,1606325450691
6546,1606325451691
6298,1606325452691
7059,1606325453691
6785,1606325454692
7572,1606325455702
8357,1606325456702
9116,1606325457702
9858,1606325458703
9540,1606325459703
10299,1606325460703
10067,1606325461703
9774,1606325462703
10541,1606325463703
10301,1606325464704
10008,1606325465708
9791,1606325466708
10537,1606325467709
10273,1606325468709
10008,1606325469716
9766,1606325470716
10518,1606325471717
10283,1606325472717
10012,1606325473717
10772,1606325474717
10510,1606325475717
10234,1606325476718
10968,1606325477718
10743,1606325478718
10479,1606325479718
11242,1606325480718
10953,1606325481724
11733,1606325482724
11489,1606325483725
12250,1606325484725
12005,1606325485728
11763,1606325486728
12492,1606325487728
12220,1606325488728
11954,1606325489728
12689,1606325490729
12459,1606325491729
12189,1606325492729
12922,1606325493729
12703,1606325494729
12401,1606325495733
13203,1606325496733
12945,1606325497733
13727,1606325498733
14483,1606325499733
15212,1606325500734
15956,1606325501734
15723,1606325502734
15418,1606325503734
15179,1606325504741
15950,1606325505741
15695,1606325506741
15428,1606325507744
16179,1606325508744
15927,1606325509744
15627,1606325510748
15463,1606325511748
16203,1606325512749
15908,1606325513749
16662,1606325514749
16404,1606325515749
16128,1606325516749
15847,1606325517750
16625,1606325518753
16382,1606325519753
16110,1606325520753
15824,1606325521753
16599,1606325522753
16337,1606325523753
16033,1606325524756
16843,1606325525756
16619,1606325526756
16315,1606325527757
17079,1606325528757
16839,1606325529757
16553,1606325530757
16297,1606325531757
17073,1606325532792
16795,1606325533792
16517,1606325534792
16307,1606325535792
17036,1606325536793
16806,1606325537793
17542,1606325538793
18314,1606325539793
19053,1606325540793
19782,1606325541793
19510,1606325542793
19264,1606325543794
19058,1606325544794
19753,1606325545794
19504,1606325546797
20258,1606325547816
19987,1606325548816
19717,1606325549816
20482,1606325550816
20255,1606325551816
19953,1606325552820
20746,1606325553820
20475,1606325554820
20219,1606325555821
19960,1606325556822
20755,1606325557866
20499,1606325558866
20221,1606325559866
20971,1606325560866
20734,1606325561866
20397,1606325562868
21208,1606325563881
20943,1606325564889
20702,1606325565889
21432,1606325566889
21181,1606325567889
20896,1606325568890
21652,1606325569890
21438,1606325570890
21130,1606325571890
21782,1606325572890
21663,1606325573891
21386,1606325574891
21851,1606325575891
21892,1606325576891
21625,1606325577892
22351,1606325578892
22130,1606325579892
22877,1606325580892
23615,1606325581892
24341,1606325582893
25096,1606325583893
24842,1606325584893
24543,1606325585896
25353,1606325586900
25137,1606325587900
24816,1606325588901
24586,1606325589901
25347,1606325590918
25048,1606325591920
25812,1606325592920
25591,1606325593920
25270,1606325594922
26047,1606325595924
25797,1606325596924
25503,1606325597928
26301,1606325598932
26030,1606325599933
25696,1606325600934
25493,1606325601934
26281,1606325602935
25935,1606325603935
26752,1606325604935
26512,1606325605935
26194,1606325606940
26981,1606325607941
26732,1606325608942
26454,1606325609942
27228,1606325610972
26950,1606325611974
26669,1606325612976
27444,1606325613976
27204,1606325614977
26878,1606325615977
27676,1606325616977
27467,1606325617979
27123,1606325618979
26938,1606325619979
27693,1606325620979
28423,1606325621980
28156,1606325622980
28921,1606325623980
29681,1606325624981
30414,1606325625981
31139,1606325626983
30881,1606325627983
30594,1606325628983
30379,1606325629983
31112,1606325630983
30780,1606325631983
31619,1606325632984
32354,1606325633984
33123,1606325634984
32860,1606325635984
32498,1606325636984
33328,1606325637984
33062,1606325638985
32776,1606325639985
32530,1606325640985
