25,1606325329826
0.60606056,1606325329929
0.60975605,1606325330033
0.60975605,1606325330136
0.60606056,1606325330239
1.2195121,1606325330342
0.60606056,1606325330445
0.60975605,1606325330549
0.60975605,1606325330651
0.60606056,1606325330755
1.8181818,1606325330858
0.60975605,1606325330961
0.60606056,1606325331065
1.2121211,1606325331168
0.60975605,1606325331271
0.60606056,1606325331374
0.60975605,1606325331477
1.7964072,1606325331581
0.6134969,1606325331684
0.60975605,1606325331787
0.6134969,1606325331890
0.60606056,1606325331993
0.60606056,1606325332097
0.60606056,1606325332200
0.60975605,1606325332303
1.2195121,1606325332406
0.60606056,1606325332510
1.2048192,1606325332613
7.7844315,1606325332716
1.2195121,1606325332819
2.4242423,1606325332922
0.6024096,1606325333026
1.8292682,1606325333129
2.4390242,1606325333232
1.2048192,1606325333335
0.60975605,1606325333439
0.60606056,1606325333542
0.60606056,1606325333645
0.60975605,1606325333749
0.60975605,1606325333852
0.6134969,1606325333955
0.60975605,1606325334058
2.3952098,1606325334161
0.6134969,1606325334265
0.60606056,1606325334368
0.60606056,1606325334471
0.60975605,1606325334575
0.6134969,1606325334678
1.2121211,1606325334781
0.60606056,1606325334884
0.60975605,1606325334987
1.2121211,1606325335091
1.8072288,1606325335194
1.2048192,1606325335297
1.2048192,1606325335401
0.60606056,1606325335504
1.2121211,1606325335607
0.60975605,1606325335711
1.2345679,1606325335814
0.60975605,1606325335917
1.7964072,1606325336020
1.2195121,1606325336123
0.60975605,1606325336226
0.60975605,1606325336330
1.8072288,1606325336433
1.2121211,1606325336536
0.60975605,1606325336639
0.60975605,1606325336743
1.2121211,1606325336846
1.8072288,1606325336949
1.2121211,1606325337052
0.61728394,1606325337156
0.60606056,1606325337259
1.2048192,1606325337363
0.60975605,1606325337466
0.6134969,1606325337569
0.60975605,1606325337672
0.60606056,1606325337776
0.6134969,1606325337879
1.2048192,1606325337983
0.60975605,1606325338086
0.60606056,1606325338189
1.2121211,1606325338293
1.2195121,1606325338396
1.2195121,1606325338499
0.6134969,1606325338603
0.60975605,1606325338706
3.030303,1606325338808
0.60975605,1606325338912
0.60975605,1606325339015
0.60975605,1606325339118
0.60975605,1606325339222
0.6134969,1606325339324
0.6134969,1606325339427
0.60975605,1606325339531
1.8072288,1606325339634
1.8072288,1606325339737
0.6134969,1606325339840
1.2121211,1606325339943
0.6134969,1606325340046
1.2195121,1606325340149
0.60975605,1606325340253
7.7380953,1606325340356
0.6134969,1606325340459
0.60975605,1606325340562
1.2121211,1606325340666
0.60606056,1606325340769
0.60606056,1606325340873
0.60975605,1606325340976
0.60975605,1606325341079
2.4096384,1606325341182
0.60606056,1606325341286
1.2121211,1606325341389
1.2121211,1606325341492
0.60975605,1606325341596
0.61728394,1606325341699
1.2121211,1606325341802
