25,1601648908954
0.24922118,1601648909959
0.5600498,1601648910963
0.24953212,1601648911968
0.37383178,1601648912972
0.18691589,1601648913977
0.37313432,1601648914982
0.373599,1601648915986
0.3113325,1601648916991
0.5614473,1601648917995
0.43640897,1601648919000
6.2771907,1601648920004
13.953489,1601648921008
12.366604,1601648922012
7.2418137,1601648923016
7.488987,1601648924020
7.64411,1601648925024
1.3793104,1601648926028
0.62578225,1601648927033
0.6853582,1601648928037
0.31269544,1601648929041
0.56179774,1601648930046
0.43668124,1601648931050
0.5614473,1601648932055
1.4981273,1601648933059
1.9375,1601648934064
2.3735166,1601648935068
1.9987509,1601648936072
2.1902378,1601648937077
2.244389,1601648938081
2.188868,1601648939086
2.125,1601648940090
1.3741411,1601648941094
3.8125,1601648942098
3.0605872,1601648943102
7.2281585,1601648944106
7.972379,1601648945110
8.281054,1601648946114
7.1203527,1601648947118
6.386976,1601648948122
6.1751733,1601648949126
7.3446326,1601648950131
7.8027463,1601648951135
6.100629,1601648952139
21.10901,1601648953143
10.479798,1601648954147
7.8566937,1601648955151
3.5714288,1601648956154
2.0650814,1601648957159
2.0637898,1601648958163
2,1601648959167
2.3705552,1601648960171
25.411913,1601648961175
7.7261305,1601648962179
6.670823,1601648963183
3.6227357,1601648964187
2.3153942,1601648965192
1.7554859,1601648966196
9.517846,1601648967201
19.544592,1601648968205
7.9445148,1601648969209
5.27307,1601648970214
2.4528303,1601648971218
2.3125,1601648972222
16.698174,1601648973228
15.287429,1601648974233
5.8494086,1601648975237
4.5768027,1601648976241
2.0689654,1601648977245
2.3110557,1601648978249
26.507538,1601648979253
8.201893,1601648980257
5.2532835,1601648981262
2.4984384,1601648982266
3.1133249,1601648983270
29.777777,1601648984274
18.946047,1601648985278
10.256411,1601648986282
1.758794,1601648987286
4.2686753,1601648988291
25.886076,1601648989295
7.4074073,1601648990299
4.6307883,1601648991303
2.5015635,1601648992307
25.921219,1601648993311
9.2511015,1601648994315
5.3358445,1601648995319
2.3139462,1601648996324
22.830189,1601648997328
10.998735,1601648998332
6.998739,1601648999336
3.0721004,1601649000340
19.344675,1601649001344
10.366625,1601649002348
7.5235105,1601649003352
4.678727,1601649004357
23.076923,1601649005361
9.284819,1601649006365
6.7126727,1601649007370
3.7383177,1601649008374
24.88889,1601649009378
6.913891,1601649010382
6.433479,1601649011386
6.4536343,1601649012391
23.833544,1601649013395
9.6855345,1601649014399
4.6992483,1601649015403
25.886076,1601649016407
8.085913,1601649017411
6.3283205,1601649018415
14.0063095,1601649019420
18.221941,1601649020425
8.965518,1601649021429
4.5141068,1601649022433
24.468771,1601649023437
9.3199,1601649024441
4.9906425,1601649025445
25.538656,1601649026449
9.722222,1601649027453
4.993758,1601649028458
24.38252,1601649029462
10.062893,1601649030466
5.4965644,1601649031470
22.701332,1601649032474
9.442332,1601649033478
5.5729494,1601649034482
25.814697,1601649035486
8.538899,1601649036490
5.75,1601649037495
25.792143,1601649038500
8.758664,1601649039504
5.003127,1601649040508
26.776651,1601649041512
3.7247474,1601649042516
10.296905,1601649043520
20.51443,1601649044525
11.949685,1601649045528
23.704172,1601649046533
5.9486537,1601649047537
9.650794,1601649048541
27.679697,1601649049545
9.811321,1601649050549
10.9159355,1601649051555
24,1601649052559
5.2863436,1601649053563
24.336283,1601649054568
10.832812,1601649055577
8.390733,1601649056581
29.72973,1601649057586
7.0087614,1601649058590
27.38773,1601649059594
7.740325,1601649060598
4.326019,1601649061603
20.567823,1601649062607
8.982411,1601649063612
23.788265,1601649064615
6.403013,1601649065620
22.867971,1601649066624
14.726242,1601649067628
8.569628,1601649068632
27.562061,1601649069636
7.7020206,1601649070640
25.174383,1601649071644
12.247475,1601649072648
20.431473,1601649073652
10.921718,1601649074656
12.413359,1601649075661
23.987343,1601649076665
7.575758,1601649077669
26.756065,1601649078674
9.602021,1601649079678
24.303797,1601649080682
9.400631,1601649081686
27.232143,1601649082691
9.766856,1601649083695
22.116604,1601649084699
14.222781,1601649085703
18.663303,1601649086708
11.87186,1601649087713
20.64394,1601649088717
17.720726,1601649089721
14.716981,1601649090726
21.172024,1601649091730
12.759272,1601649092734
22.003803,1601649093738
11.279143,1601649094743
23.518164,1601649095747
12.138365,1601649096751
20.722433,1601649097755
9.586466,1601649098760
27.812895,1601649099764
12.806026,1601649100768
22.979797,1601649101773
14.940365,1601649102777
20.277079,1601649103781
16.708542,1601649104785
17.647058,1601649105789
22.173088,1601649106793
12.797992,1601649107797
24.984146,1601649108802
9.244223,1601649109806
26.212982,1601649110810
8.86235,1601649111814
28.97256,1601649112818
8.281054,1601649113823
26.927938,1601649114827
10.572687,1601649115831
24.811083,1601649116834
15.3797865,1601649117839
16.488358,1601649118843
24.190477,1601649119847
11.989956,1601649120851
26.142132,1601649121855
4.797508,1601649122860
31.163084,1601649123864
10.797237,1601649124868
21.495914,1601649125872
17.85489,1601649126877
8.201893,1601649127881
32.138287,1601649128884
9.918393,1601649129889
25.98726,1601649130892
11.864407,1601649131896
23.268871,1601649132903
22.383354,1601649133909
13.420723,1601649134913
29.55975,1601649135917
14.81715,1601649136923
19.772583,1601649137927
27.74275,1601649138931
6.946183,1601649139936
26.99115,1601649140940
21.880877,1601649141945
15.558344,1601649142949
24.246231,1601649143954
13.76721,1601649144958
25.911951,1601649145962
24.905422,1601649146968
9.289276,1601649147972
29.378172,1601649148977
20.253164,1601649149981
15.769712,1601649150985
27.11223,1601649151989
17.958412,1601649152994
22.665007,1601649153999
29.791271,1601649155003
13.308224,1601649156007
20.76537,1601649157013
26.750788,1601649158018
12.35955,1601649159022
25.283733,1601649160026
21.329113,1601649161030
14.0801,1601649162034
22.418135,1601649163038
26.216045,1601649164042
10.572687,1601649165046
26.64557,1601649166050
22.49047,1601649167054
18.742218,1601649168058
21.44654,1601649169063
25.253164,1601649170067
17.684078,1601649171071
19.811321,1601649172075
21.302149,1601649173079
23.488665,1601649174084
13.106491,1601649175088
28.240452,1601649176092
16.318787,1601649177097
11.649874,1601649178102
25.20479,1601649179106
26.881721,1601649180110
20.481928,1601649181114
15.243517,1601649182118
32.99748,1601649183122
19.52141,1601649184127
22.173088,1601649185131
22.481108,1601649186135
29.329962,1601649187139
15.273413,1601649188144
19.5734,1601649189149
17.202269,1601649190153
30.511686,1601649191157
25.03129,1601649192161
17.787556,1601649193165
30.448515,1601649194171
26.342388,1601649195175
17.528374,1601649196179
21.857233,1601649197186
24.77876,1601649198189
28.391167,1601649199197
17.665615,1601649200201
28.93911,1601649201205
21.338385,1601649202209
26.733923,1601649203213
25.679949,1601649204217
14.735517,1601649205222
32.17446,1601649206226
27.568604,1601649207230
18.389347,1601649208234
22.60101,1601649209239
24.057789,1601649210243
26.574308,1601649211247
28.326998,1601649212251
16.50854,1601649213255
23.40694,1601649214259
20.13889,1601649215263
31.017056,1601649216267
19.746033,1601649217271
29.5625,1601649218285
18.026566,1601649219290
27.204031,1601649220294
23.614609,1601649221302
29.277567,1601649222306
36.116383,1601649223311
27.146465,1601649224317
18.809374,1601649225321
18.457647,1601649226325
33.14358,1601649227331
26.72522,1601649228335
28.598484,1601649229339
23.101067,1601649230343
26.048285,1601649231347
28.164557,1601649232351
24.984226,1601649233355
27.742348,1601649234359
26.339003,1601649235364
24.667933,1601649236368
27.083334,1601649237373
22.59887,1601649238378
24.096386,1601649239382
27.11757,1601649240386
27.683617,1601649241390
22.558287,1601649242394
27.078087,1601649243399
28.020239,1601649244403
21.221663,1601649245409
29.974812,1601649246413
22.866241,1601649247417
24.322622,1601649248421
28.786928,1601649249425
28.471338,1601649250430
25.188442,1601649251434
23.573668,1601649252438
25.11097,1601649253442
23.794416,1601649254446
27.289957,1601649255450
24.096386,1601649256454
31.014677,1601649257458
24.459974,1601649258462
31.075949,1601649259466
21.491783,1601649260471
26.24292,1601649261475
25.726929,1601649262480
27.939316,1601649263484
23.821657,1601649264488
25.663715,1601649265492
34.51104,1601649266497
18.11273,1601649267500
22.010178,1601649268505
23.607595,1601649269509
28.905756,1601649270513
24.08575,1601649271518
33.986103,1601649272523
21.275251,1601649273527
31.881315,1601649274531
29.382095,1601649275534
21.455696,1601649276539
28.39037,1601649277542
24.762508,1601649278546
19.60908,1601649279550
28.797468,1601649280554
31.565657,1601649281558
22.243347,1601649282563
29.482323,1601649283568
26.881721,1601649284572
29.722923,1601649285579
21.601017,1601649286584
39.34219,1601649287588
31.47208,1601649288592
32.304783,1601649289596
26.335876,1601649290599
20.038048,1601649291603
27.255402,1601649292607
32.998116,1601649293611
25.079165,1601649294615
31.48855,1601649295619
25.681675,1601649296625
29.552614,1601649297629
27.462122,1601649298636
24.77932,1601649299639
29.86111,1601649300643
31.008244,1601649301647
25.397837,1601649302651
35.664333,1601649303656
31.31313,1601649304659
22.545916,1601649305664
23.757961,1601649306668
26.064842,1601649307672
29.89822,1601649308676
29.33754,1601649309681
31.361324,1601649310685
28.427673,1601649311690
24.207859,1601649312694
27.076727,1601649313699
25.584333,1601649314704
25.095299,1601649315708
24.936708,1601649316713
34.428303,1601649317716
31.987381,1601649318720
24.714828,1601649319724
30.339197,1601649320738
23.10606,1601649321742
27.921667,1601649322746
30.890715,1601649323750
33.690853,1601649324754
35.587864,1601649325758
22.911392,1601649326762
32.867134,1601649327766
27.215189,1601649328771
23.425692,1601649329775
30.827543,1601649330779
29.333332,1601649331783
27.90549,1601649332787
29.784536,1601649333791
37.223972,1601649334796
32.13611,1601649335800
31.479141,1601649336805
27.823343,1601649337809
32.18102,1601649338828
24.888607,1601649339833
33.988586,1601649340838
27.018436,1601649341842
29.650793,1601649342847
29.4342,1601649343851
32.405064,1601649344857
23.198483,1601649345861
27.837667,1601649346864
23.867264,1601649347869
24.49495,1601649348873
20.992367,1601649349877
19.974636,1601649350881
35.379745,1601649351885
29.501915,1601649352890
23.506989,1601649353894
22.398478,1601649354898
30.467764,1601649355903
22.709925,1601649356908
26.169405,1601649357912
24.38252,1601649358916
20.353981,1601649359920
27.164368,1601649360924
18.227848,1601649361927
26.149967,1601649362934
23.42965,1601649363938
22.867971,1601649364941
31.230282,1601649365947
26.29583,1601649366951
27.088606,1601649367955
21.292776,1601649368960
30.783817,1601649369964
24.637682,1601649370968
26.860025,1601649371972
23.914412,1601649372976
24.3346,1601649373981
27.588383,1601649374985
18.181818,1601649375991
28.625235,1601649376995
28.38263,1601649377999
26.299112,1601649379003
32.85085,1601649380007
26.704906,1601649381012
26.216045,1601649382017
26.166456,1601649383021
24.699936,1601649384026
22.790403,1601649385030
24.905422,1601649386034
21.637054,1601649387038
25.538656,1601649388042
33.12382,1601649389046
21.428572,1601649390051
31.35377,1601649391055
29.437777,1601649392059
27.93651,1601649393063
17.617237,1601649394068
33.040203,1601649395072
27.974684,1601649396076
23.027988,1601649397080
24.410452,1601649398084
26.88917,1601649399088
33.544704,1601649400092
26.742712,1601649401096
29.06903,1601649402100
28.218136,1601649403104
26.185959,1601649404108
25.459152,1601649405112
30.42378,1601649406118
17.110266,1601649407122
33.778625,1601649408126
23.360916,1601649409130
21.714285,1601649410134
28.989193,1601649411139
25.725094,1601649412143
27.707008,1601649413148
28.699553,1601649414154
32.326477,1601649415160
35.9822,1601649416166
30.68615,1601649417170
28.852251,1601649418174
28.398985,1601649419178
27.507887,1601649420182
26.455698,1601649421187
30.197075,1601649422191
30.822784,1601649423196
17.195433,1601649424199
21.587301,1601649425203
25.22293,1601649426208
31.09563,1601649427212
28.39037,1601649428215
28.053436,1601649429221
24.510424,1601649430225
32.21093,1601649431229
27.654165,1601649432233
27.335857,1601649433237
24.25397,1601649434241
28,1601649435247
26.984129,1601649436251
27.66093,1601649437256
25.81055,1601649438260
27.174604,1601649439265
28.148615,1601649440269
25.890585,1601649441273
27.359089,1601649442278
31.77511,1601649443283
28.979074,1601649444286
28.607595,1601649445290
26.084185,1601649446294
26.73077,1601649447299
27.689371,1601649448304
24.952137,1601649449309
29.105898,1601649450313
26.45939,1601649451317
24.286621,1601649452321
29.272959,1601649453325
27.95699,1601649454329
27.544529,1601649455334
28.242811,1601649456339
28.209993,1601649457344
27.756655,1601649458349
27.013317,1601649459353
27.96449,1601649460357
26.3792,1601649461361
28.146744,1601649462365
26.87898,1601649463369
27.162075,1601649464373
28.172588,1601649465377
28.053436,1601649466381
27.767117,1601649467385
29.719389,1601649468390
26.191988,1601649469395
29.087452,1601649470399
28.86076,1601649471404
27.070063,1601649472408
27.43864,1601649473413
29.063097,1601649474418
27.898088,1601649475422
27.612411,1601649476427
29.272959,1601649477431
28.607756,1601649478436
28.453737,1601649479440
28.553299,1601649480445
27.943983,1601649481450
29.872612,1601649482454
28.472221,1601649483461
27.180141,1601649484467
25.206348,1601649485471
26.150894,1601649486475
22.398478,1601649487479
27.710842,1601649488484
34.005035,1601649489488
34.13859,1601649490492
28.535032,1601649491496
28.653112,1601649492500
30.031548,1601649493504
31.875792,1601649494509
34.625156,1601649495514
28.643852,1601649496518
36.195927,1601649497522
25.17527,1601649498526
28.92562,1601649499531
32.655655,1601649500535
29.657797,1601649501539
28.788841,1601649502544
30.813213,1601649503548
30.120483,1601649504552
30.120483,1601649505556
29.45687,1601649506560
31.230282,1601649507564
31.130877,1601649508568
30.152672,1601649509575
28.908741,1601649510579
28.816795,1601649511583
31.538464,1601649512587
29.164007,1601649513591
29.865986,1601649514595
29.150824,1601649515599
30.525648,1601649516603
31.861803,1601649517610
29.52806,1601649518614
31.206125,1601649519618
30.953884,1601649520624
29.745224,1601649521629
31.722822,1601649522633
28.897339,1601649523637
30.498722,1601649524642
36.989796,1601649525645
40.482235,1601649526650
36.922104,1601649527654
