25,1606420411940
0.6134969,1606420412043
0.60975605,1606420412146
0.60975605,1606420412249
0.60975605,1606420412352
0.60606056,1606420412455
1.2121211,1606420412558
0.60975605,1606420412661
0.60606056,1606420412764
1.2121211,1606420412867
0.6024096,1606420412970
0.6134969,1606420413074
0.6024096,1606420413177
0.60975605,1606420413280
0.6024096,1606420413383
0.60975605,1606420413486
0.60606056,1606420413589
0.60606056,1606420413692
0.60606056,1606420413796
4.2424245,1606420413899
0.60606056,1606420414002
0.60975605,1606420414105
0.60975605,1606420414208
0.6024096,1606420414312
0.60606056,1606420414415
0.60975605,1606420414518
0.60606056,1606420414621
0.6024096,1606420414725
1.8181818,1606420414828
0.6134969,1606420414931
0.60606056,1606420415034
0.60606056,1606420415137
0.6024096,1606420415241
1.8181818,1606420415344
0.60975605,1606420415447
0.60606056,1606420415550
0.60975605,1606420415653
0.60606056,1606420415756
0.60975605,1606420415860
0.60606056,1606420415963
0.60606056,1606420416066
0.60606056,1606420416169
0.6134969,1606420416273
1.2048192,1606420416376
0.60606056,1606420416479
0.60975605,1606420416582
0.60606056,1606420416685
0.60606056,1606420416788
0.60975605,1606420416892
0.60606056,1606420416995
0.60606056,1606420417098
1.2195121,1606420417203
1.7751479,1606420417306
0.60975605,1606420417409
0.60975605,1606420417512
0.60606056,1606420417615
0.60606056,1606420417718
1.2048192,1606420417821
0.60975605,1606420417925
0.60975605,1606420418028
0.6024096,1606420418131
0.60975605,1606420418234
0.6134969,1606420418337
0.6024096,1606420418441
0.60606056,1606420418544
0.60975605,1606420418647
0.6024096,1606420418750
1.8633541,1606420418853
1.8292682,1606420418958
5.9880238,1606420419060
1.8292682,1606420419163
1.8181818,1606420419266
1.2195121,1606420419370
0.60975605,1606420419473
0.60606056,1606420419576
0.60975605,1606420419679
0.60975605,1606420419782
0.60975605,1606420419885
0.60975605,1606420419988
1.2121211,1606420420091
0.60606056,1606420420194
0.57471263,1606420420304
0.60606056,1606420420407
0.60606056,1606420420510
0.621118,1606420420613
0.60606056,1606420420716
0.60606056,1606420420819
0.60975605,1606420420922
0.60975605,1606420421026
0.60975605,1606420421129
1.2121211,1606420421232
0.60606056,1606420421335
0.60975605,1606420421438
0.60606056,1606420421541
0.6134969,1606420421644
1.2048192,1606420421747
0.60975605,1606420421850
0.60606056,1606420421953
0.60975605,1606420422056
0.60606056,1606420422159
0.60975605,1606420422262
