0,1604936093986
0,1604936094986
0,1604936095986
0,1604936096986
0,1604936097986
0,1604936098989
0,1604936099989
0,1604936100990
0,1604936101990
0,1604936102990
0,1604936103990
0,1604936104990
0,1604936105991
0,1604936106991
0,1604936107991
0,1604936108991
0,1604936109991
0,1604936110992
0,1604936111992
0,1604936112992
0,1604936113993
0,1604936114993
0,1604936115993
0,1604936116993
0,1604936117993
0,1604936118994
0,1604936119994
0,1604936120998
0,1604936122006
0,1604936123006
0,1604936124007
0,1604936125007
0,1604936126007
0,1604936127007
0,1604936128008
0,1604936129008
0,1604936130008
0,1604936131008
0,1604936132008
0,1604936133008
0,1604936134008
0,1604936135008
0,1604936136009
0,1604936137009
0,1604936138009
0,1604936139009
0,1604936140009
0,1604936141009
0,1604936142009
0,1604936143010
0,1604936144010
0,1604936145010
0,1604936146010
0,1604936147010
0,1604936148010
0,1604936149010
0,1604936150010
0,1604936151011
0,1604936152011
0,1604936153011
0,1604936154011
0,1604936155011
0,1604936156012
0,1604936157012
0,1604936158012
0,1604936159012
0,1604936160012
0,1604936161012
0,1604936162013
0,1604936163014
0,1604936164014
0,1604936165014
0,1604936166014
0,1604936167014
0,1604936168014
0,1604936169014
0,1604936170015
0,1604936171015
0,1604936172015
0,1604936173025
0,1604936174025
0,1604936175025
0,1604936176025
0,1604936177025
0,1604936178026
0,1604936179026
0,1604936180026
0,1604936181026
0,1604936182026
0,1604936183027
0,1604936184027
0,1604936185028
0,1604936186028
0,1604936187028
0,1604936188028
0,1604936189028
0,1604936190028
0,1604936191029
0,1604936192029
0,1604936193029
0,1604936194029
0,1604936195029
0,1604936196029
0,1604936197030
0,1604936198030
0,1604936199030
0,1604936200030
0,1604936201030
0,1604936202030
0,1604936203031
0,1604936204031
0,1604936205031
0,1604936206031
0,1604936207031
0,1604936208031
0,1604936209032
0,1604936210032
0,1604936211032
0,1604936212032
0,1604936213032
0,1604936214033
0,1604936215033
0,1604936216033
0,1604936217033
0,1604936218033
0,1604936219033
0,1604936220034
0,1604936221034
0,1604936222034
0,1604936223044
0,1604936224044
0,1604936225044
0,1604936226044
0,1604936227044
0,1604936228044
0,1604936229045
0,1604936230045
0,1604936231045
0,1604936232045
0,1604936233045
0,1604936234046
0,1604936235046
0,1604936236046
0,1604936237046
0,1604936238046
0,1604936239046
0,1604936240047
0,1604936241047
1,1604936242047
1,1604936243047
0,1604936244047
1,1604936245047
1,1604936246048
0,1604936247048
0,1604936248048
1,1604936249048
0,1604936250048
1,1604936251052
0,1604936252052
1,1604936253052
0,1604936254052
1,1604936255052
0,1604936256052
1,1604936257053
0,1604936258053
1,1604936259053
0,1604936260053
1,1604936261053
0,1604936262062
1,1604936263062
0,1604936264063
1,1604936265063
0,1604936266063
1,1604936267063
0,1604936268063
1,1604936269063
0,1604936270064
1,1604936271064
0,1604936272064
1,1604936273064
16,1604936274064
0,1604936275064
320,1604936276065
318,1604936277065
80,1604936278065
72,1604936279065
216,1604936280065
248,1604936281065
64,1604936282065
80,1604936283066
96,1604936284066
121,1604936285066
222,1604936286066
336,1604936287066
371,1604936288066
425,1604936289067
464,1604936290067
712,1604936291067
743,1604936292067
776,1604936293067
832,1604936294067
1006,1604936295068
1232,1604936296068
1312,1604936297068
1392,1604936298068
1534,1604936299068
1640,1604936300068
1774,1604936301069
2308,1604936302072
2262,1604936303075
2800,1604936304085
2785,1604936305085
3185,1604936306085
2852,1604936307086
2627,1604936308086
2400,1604936309086
2800,1604936310086
3200,1604936311086
2846,1604936312086
2728,1604936313086
3205,1604936314087
2897,1604936315087
3414,1604936316088
2972,1604936317088
3514,1604936318088
3112,1604936319088
3600,1604936320088
3200,1604936321088
3600,1604936322089
3200,1604936323092
3600,1604936324092
3200,1604936325092
3600,1604936326092
3096,1604936327093
3516,1604936328093
2989,1604936329093
2640,1604936330099
3152,1604936331099
2748,1604936332123
3255,1604936333124
2809,1604936334124
3293,1604936335128
3667,1604936336129
3268,1604936337129
3099,1604936338129
2800,1604936339129
2396,1604936340129
2798,1604936341129
2409,1604936342130
2849,1604936343130
2490,1604936344133
2929,1604936345146
2593,1604936346146
2999,1604936347150
2879,1604936348180
2722,1604936349183
3170,1604936350183
3596,1604936351183
3200,1604936352183
3600,1604936353183
4000,1604936354184
