0,1601659380353
0,1601659381353
0,1601659382354
0,1601659383354
0,1601659384354
0,1601659385354
0,1601659386354
0,1601659387354
0,1601659388354
0,1601659389355
0,1601659390355
0,1601659391355
0,1601659392355
0,1601659393355
0,1601659394355
0,1601659395355
0,1601659396356
1,1601659397356
1,1601659398356
1,1601659399356
1,1601659400356
1,1601659401357
1,1601659402357
1,1601659403357
1,1601659404357
0,1601659405357
1,1601659406357
1,1601659407358
0,1601659408358
1,1601659409358
1,1601659410358
1,1601659411358
0,1601659412358
1,1601659413358
0,1601659414359
1,1601659415359
5,1601659416359
100,1601659417359
100,1601659418359
100,1601659419359
100,1601659420359
100,1601659421359
100,1601659422359
59,1601659423360
80,1601659424360
30,1601659425360
750,1601659426360
692,1601659427360
0,1601659428360
0,1601659429360
0,1601659430360
0,1601659431361
0,1601659432361
51,1601659433361
750,1601659434361
746,1601659435361
0,1601659436361
0,1601659437361
0,1601659438362
0,1601659439362
750,1601659440362
709,1601659441362
0,1601659442362
0,1601659443362
0,1601659444362
750,1601659445362
750,1601659446363
750,1601659447363
750,1601659448363
750,1601659449363
1500,1601659450363
1000,1601659451363
0,1601659452363
0,1601659453364
88,1601659454364
750,1601659455364
195,1601659456364
0,1601659457364
12,1601659458364
750,1601659459364
124,1601659460364
0,1601659461365
100,1601659462365
750,1601659463365
343,1601659464365
0,1601659465365
750,1601659466365
747,1601659467365
0,1601659468365
4,1601659469366
750,1601659470366
0,1601659471366
0,1601659472366
750,1601659473366
750,1601659474366
0,1601659475366
750,1601659476366
600,1601659477366
0,1601659478367
750,1601659479367
697,1601659480367
0,1601659481367
744,1601659482367
750,1601659483367
0,1601659484367
750,1601659485368
627,1601659486368
0,1601659487368
750,1601659488368
225,1601659489368
89,1601659490368
750,1601659491368
0,1601659492368
750,1601659493369
750,1601659494369
0,1601659495369
750,1601659496369
126,1601659497369
750,1601659498369
704,1601659499369
0,1601659500369
750,1601659501370
552,1601659502370
750,1601659503370
661,1601659504370
460,1601659505371
750,1601659506371
0,1601659507372
750,1601659508372
200,1601659509372
750,1601659510372
419,1601659511372
750,1601659512372
420,1601659513372
750,1601659514372
750,1601659515373
402,1601659516373
750,1601659517373
212,1601659518373
750,1601659519373
890,1601659520373
1500,1601659521373
1595,1601659522374
1691,1601659523374
943,1601659524374
1000,1601659525374
578,1601659526384
750,1601659527385
850,1601659528385
750,1601659529385
760,1601659530385
750,1601659531385
750,1601659532385
740,1601659533385
750,1601659534385
446,1601659535386
750,1601659536386
541,1601659537386
750,1601659538386
880,1601659539386
807,1601659540387
1004,1601659541387
750,1601659542387
750,1601659543388
750,1601659544388
750,1601659545388
653,1601659546388
750,1601659547388
998,1601659548388
750,1601659549388
750,1601659550389
1147,1601659551389
750,1601659552389
1178,1601659553389
817,1601659554389
750,1601659555389
1208,1601659556389
782,1601659557389
1361,1601659558389
1114,1601659559390
822,1601659560390
1328,1601659561390
1039,1601659562390
847,1601659563390
1500,1601659564390
943,1601659565390
1382,1601659566390
1500,1601659567390
953,1601659568391
954,1601659569391
1500,1601659570391
1424,1601659571391
1886,1601659572391
2250,1601659573391
2579,1601659574391
1927,1601659575392
2177,1601659576392
2877,1601659577392
2047,1601659578392
2177,1601659579392
2427,1601659580392
2289,1601659581392
1677,1601659582392
1927,1601659583393
2167,1601659584393
1577,1601659585393
1616,1601659586393
1500,1601659587393
1819,1601659588393
1193,1601659589393
1054,1601659590394
1500,1601659591394
1418,1601659592394
1583,1601659593394
1447,1601659594394
1500,1601659595394
1500,1601659596394
1128,1601659597394
1340,1601659598395
1446,1601659599395
1500,1601659600395
1432,1601659601395
1091,1601659602395
1502,1601659603395
919,1601659604395
1500,1601659605396
1770,1601659606396
1396,1601659607396
1360,1601659608396
1500,1601659609396
1750,1601659610396
2500,1601659611396
3148,1601659612396
2993,1601659613397
3150,1601659614397
2761,1601659615397
3000,1601659616397
3250,1601659617397
2998,1601659618397
3048,1601659619398
3100,1601659620398
2699,1601659621398
2850,1601659622398
3000,1601659623398
3250,1601659624398
