25,1601659380510
0.12476606,1601659381515
0.49720323,1601659382519
0.498132,1601659383524
0.24922118,1601659384529
0.18703242,1601659385533
0.12468828,1601659386538
0.12461059,1601659387543
0.24922118,1601659388547
0.5603985,1601659389552
0.49844235,1601659390556
0.74673307,1601659391561
8.067542,1601659392565
7.444795,1601659393569
7.648903,1601659394573
7.8036504,1601659395577
7.827176,1601659396581
0.5625,1601659397586
0.622665,1601659398590
0.56179774,1601659399595
0.6862133,1601659400599
0.74766356,1601659401603
0.18761726,1601659402607
0.4375,1601659403612
1.499063,1601659404616
2.4299064,1601659405620
1.125,1601659406624
1.3149655,1601659407628
2.3735166,1601659408632
1.1867583,1601659409637
0.99937546,1601659410641
1.8703243,1601659411645
1.75769,1601659412649
2.3735166,1601659413653
2.81602,1601659414657
4.2032623,1601659415661
2.8195488,1601659416665
7.465496,1601659417669
8.849558,1601659418673
8.976773,1601659419676
8.349027,1601659420680
7.667934,1601659421684
7.5909657,1601659422688
8.223477,1601659423692
7.0751734,1601659424696
5.213568,1601659425701
30.902111,1601659426705
6.471686,1601659427709
2.6891806,1601659428713
2.3067331,1601659429717
2.0689654,1601659430721
2.3809524,1601659431725
2.0625,1601659432730
25.015793,1601659433734
9.022556,1601659434738
5.5103316,1601659435742
3.805365,1601659436746
2.252816,1601659437751
2.3779724,1601659438755
19.949812,1601659439761
13.708149,1601659440765
7.481297,1601659441769
2.5015635,1601659442773
1.7598994,1601659443777
2.0637898,1601659444781
28.273245,1601659445785
0.8733625,1601659446789
3.320802,1601659447794
3.564728,1601659448799
5.4862843,1601659449803
32.994278,1601659450806
8.830846,1601659451810
3.4353528,1601659452815
2.6184537,1601659453818
26.262627,1601659454824
10.985562,1601659455828
4.625,1601659456833
4.678727,1601659457837
28.282827,1601659458843
12.390489,1601659459847
4.511278,1601659460851
2.3125,1601659461855
27.284264,1601659462860
8.458647,1601659463864
5.109034,1601659464868
2.570533,1601659465873
28.644175,1601659466877
8.58396,1601659467881
3.5714288,1601659468885
26.029133,1601659469889
10.288582,1601659470895
4.383219,1601659471899
16.804058,1601659472904
17.454315,1601659473908
5.75,1601659474912
4.5084534,1601659475917
30.793652,1601659476921
6.9158883,1601659477925
2.6891806,1601659478929
32.484074,1601659479933
6.125,1601659480937
5.378361,1601659481943
26.99115,1601659482950
8.265497,1601659483954
16.65619,1601659484959
19.631512,1601659485963
6.316448,1601659486967
24.368687,1601659487971
15.122874,1601659488975
4.931336,1601659489979
31.410255,1601659490983
7.7114425,1601659491987
9.8928795,1601659492992
26.059454,1601659493995
5.263158,1601659494999
25.507614,1601659496003
11.749842,1601659497009
8.965518,1601659498015
29.83565,1601659499019
5.7356606,1601659500023
25.429117,1601659501029
10.685103,1601659502036
22.727274,1601659503042
16.969316,1601659504047
5.4375,1601659505052
29.00128,1601659506057
8.88055,1601659507061
30.203045,1601659508069
7.9424644,1601659509073
26.616447,1601659510077
11.5603285,1601659511081
22.109919,1601659512087
16.402786,1601659513091
12.468672,1601659514096
25.11097,1601659515100
7.7504725,1601659516104
33.248405,1601659517109
6.5,1601659518114
26.415094,1601659519118
0.99750626,1601659520122
28.544062,1601659521126
10.489949,1601659522130
32.339886,1601659523134
7.697121,1601659524139
31.226295,1601659525144
9.039548,1601659526149
29.930246,1601659527154
13.299875,1601659528159
30.012691,1601659529162
13.576367,1601659530168
25.222364,1601659531172
23.69579,1601659532177
18.825016,1601659533181
25.015835,1601659534186
12.768647,1601659535190
27.422419,1601659536199
11.208515,1601659537203
29.48309,1601659538208
14.528301,1601659539213
26.964855,1601659540217
22.790403,1601659541222
19.836273,1601659542226
26.472452,1601659543230
12.155388,1601659544234
32.78585,1601659545239
15.962145,1601659546243
25,1601659547247
26.255564,1601659548252
13.5101,1601659549255
29.013908,1601659550259
18.00379,1601659551263
21.97733,1601659552267
29.874214,1601659553271
13.232514,1601659554276
25.631315,1601659555280
29.91725,1601659556284
16.436638,1601659557288
27.145582,1601659558293
20.632912,1601659559298
25.788147,1601659560302
25.841269,1601659561305
17.215189,1601659562311
23.295454,1601659563315
29.156172,1601659564319
16.477987,1601659565323
25.986225,1601659566330
27.671755,1601659567334
18.450882,1601659568338
22.20828,1601659569342
29.516539,1601659570347
22.041327,1601659571351
11.676083,1601659572355
20.909666,1601659573359
24.842371,1601659574363
18.996864,1601659575369
30.006317,1601659576373
31.00189,1601659577378
19.101124,1601659578384
31.761005,1601659579388
