1,40736
0,5002
0,4586
0,4433
0,4456
0,4422
0,4868
0,4599
0,4427
0,4569
0,4379
0,4419
0,4588
0,4837
0,4390
0,4555
0,4406
0,4545
0,4409
0,7780
0,5764
0,4824
0,4382
0,4461
0,4480
0,4445
0,4565
0,4465
0,4701
0,4441
0,4495
0,4696
0,4458
0,4578
0,4479
0,4495
0,4473
0,4504
0,4427
0,4761
0,4445
0,4592
0,4505
0,4556
0,4414
0,4790
0,4427
0,4585
0,4418
0,4517
0,4637
0,4463
0,4480
0,4487
0,4423
0,4524
0,4703
0,4438
0,4461
0,4661
0,4514
0,4667
0,4495
0,4582
0,4611
0,4614
0,4621
0,4777
0,4496
0,4495
0,4415
0,4511
0,4980
0,4458
0,4412
0,4489
0,4635
0,4441
0,4416
0,4464
0,4488
0,4537
0,4529
0,4438
0,4474
0,4753
0,4490
0,4654
0,4528
0,4463
0,4471
0,4516
0,4467
0,4580
0,4446
0,4475
0,4681
0,4484
0,4582
0,4486
0,4491
0,4709
0,4555
0,4675
0,4519
0,4447
0,4624
1,11317
0,4524
0,4637
0,4580
0,4497
0,4512
0,4420
0,4835
0,4465
0,4569
0,4399
0,4492
0,4472
0,4483
0,5086
0,4469
0,4459
0,4788
0,4781
0,4489
0,4898
0,4455
0,4481
0,4541
0,4487
0,4610
0,4521
0,4628
0,4503
0,4463
0,4394
0,4489
0,4420
0,4692
0,4389
0,4549
0,4463
0,4785
0,4398
0,4639
0,4405
0,4476
0,4580
0,4696
0,4526
0,4428
0,4556
0,4526
0,4524
0,4929
0,4571
0,4540
0,4739
0,4820
0,4744
0,4457
0,4455
0,4796
0,4734
0,4737
0,4681
0,4834
0,4566
0,4615
0,4693
0,4651
0,4734
0,4775
0,4608
0,4629
0,4476
0,4625
0,4948
0,4807
0,4775
0,4491
0,4764
0,4523
0,4794
0,4705
0,4575
0,4796
0,4848
0,4700
0,4846
0,4502
0,4974
0,4791
0,4716
0,4720
0,4441
0,4496
0,4514
0,4873
0,4648
0,4583
0,4770
0,4535
0,4793
0,4727
0,4795
0,4511
0,4743
0,4510
0,4706
0,4468
0,4794
0,4808
0,4601
0,4491
0,4455
0,4501
0,4816
0,4706
0,4579
0,4521
0,4867
0,4864
0,4736
0,4511
0,4670
0,4765
1,11496
0,4840
0,4507
0,4754
0,4809
0,4664
0,6387
0,7518
0,4525
0,4744
0,4621
0,4661
0,4860
0,4490
0,4694
0,4567
0,4735
0,4652
0,4676
0,4515
0,4772
0,4472
0,4725
0,4895
0,4740
0,4923
0,4769
0,4870
0,4837
0,4754
0,4650
0,4616
0,4692
0,4644
0,4472
0,4580
0,4722
0,4671
0,4696
0,4420
0,4566
0,4436
0,4596
0,4498
0,4725
0,4444
0,4477
0,5509
0,4911
0,4531
0,4508
0,4804
0,4796
0,4616
0,5029
0,4662
0,4831
0,4629
0,4622
0,4497
0,4565
0,4545
0,4631
0,4485
0,4589
0,4818
0,4857
0,4647
0,4849
0,4649
0,4764
0,4435
0,4992
0,4662
0,4688
0,4656
0,4509
0,4497
0,4467
0,4760
0,4552
0,9365
0,8868
0,9401
0,9185
0,9019
0,8832
0,9265
0,9056
0,9058
0,8850
0,8640
0,8959
0,4749
0,4603
0,4715
0,4770
1,22277
0,36864
0,37344
0,4874
0,4892
0,4583
0,4871
0,4931
0,4562
0,4533
0,5095
0,4787
0,4767
0,4616
0,4536
0,4626
0,4874
0,4606
0,4737
