0,1608028150815
0,1608028151815
0,1608028152815
0,1608028153815
0,1608028154815
0,1608028155815
0,1608028156816
0,1608028157816
0,1608028158816
1,1608028159816
1,1608028160816
1,1608028161816
1,1608028162816
1,1608028163816
1,1608028164816
1,1608028165816
1,1608028166816
1,1608028167816
1,1608028168817
1,1608028169817
1,1608028170817
1,1608028171817
1,1608028172817
1,1608028173817
1,1608028174817
1,1608028175817
1,1608028176817
1,1608028177817
1,1608028178817
0,1608028179817
0,1608028180817
1,1608028181818
1,1608028182832
0,1608028183832
24,1608028184833
27,1608028185833
32,1608028186833
24,1608028187833
80,1608028188833
80,1608028189833
80,1608028190833
80,1608028191833
80,1608028192833
216,1608028193833
240,1608028194833
216,1608028195833
192,1608028196833
192,1608028197834
312,1608028198834
512,1608028199834
768,1608028200834
640,1608028201834
672,1608028202834
770,1608028203834
753,1608028204834
704,1608028205834
640,1608028206834
800,1608028207834
672,1608028208834
800,1608028209834
896,1608028210834
992,1608028211835
928,1608028212835
2304,1608028213835
3328,1608028214835
3448,1608028215835
2760,1608028216835
2668,1608028217835
3136,1608028218835
2211,1608028219835
2848,1608028220835
2215,1608028221835
2272,1608028222835
2432,1608028223836
2577,1608028224836
3335,1608028225836
3200,1608028226836
2944,1608028227836
3520,1608028228842
4128,1608028229842
3544,1608028230842
3968,1608028231843
3584,1608028232843
4078,1608028233843
3486,1608028234843
3055,1608028235843
3488,1608028236843
4864,1608028237843
4512,1608028238843
5088,1608028239843
4464,1608028240843
4872,1608028241844
5248,1608028242844
4561,1608028243844
3968,1608028244844
4344,1608028245844
4688,1608028246845
4064,1608028247845
3440,1608028248845
3784,1608028249845
4160,1608028250845
3548,1608028251845
3912,1608028252845
4250,1608028253845
3664,1608028254845
3104,1608028255845
2592,1608028256845
3136,1608028257845
3634,1608028258845
4978,1608028259846
4624,1608028260846
5216,1608028261846
4592,1608028262846
4936,1608028263846
4344,1608028264846
3688,1608028265846
4064,1608028266846
4440,1608028267846
3816,1608028268846
4160,1608028269846
3536,1608028270846
3944,1608028271846
3320,1608028272847
3664,1608028273847
3200,1608028274847
3616,1608028275847
3299,1608028276847
3072,1608028277847
2944,1608028278847
2848,1608028279847
4192,1608028280847
4224,1608028281847
4940,1608028282847
5284,1608028283847
4660,1608028284847
5036,1608028285847
4380,1608028286848
4756,1608028287848
4164,1608028288848
4508,1608028289848
4852,1608028290848
5260,1608028291848
4572,1608028292848
5980,1608028293848
6356,1608028294848
5764,1608028295848
5076,1608028296848
5452,1608028297848
4860,1608028298848
5236,1608028299849
4548,1608028300849
4924,1608028301849
5268,1608028302849
5647,1608028303849
7052,1608028304849
6428,1608028305849
6772,1608028306849
6148,1608028307849
6492,1608028308849
5868,1608028309849
6244,1608028310849
6620,1608028311849
5964,1608028312850
6340,1608028313850
5748,1608028314850
6092,1608028315850
5468,1608028316850
4844,1608028317850
5196,1608028318850
5564,1608028319850
4940,1608028320850
5348,1608028321854
5677,1608028322854
5036,1608028323854
5444,1608028324854
5820,1608028325854
6132,1608028326854
6540,1608028327854
5916,1608028328854
6260,1608028329854
6636,1608028330854
6012,1608028331855
6356,1608028332855
5732,1608028333855
6140,1608028334855
5484,1608028335855
5860,1608028336855
5236,1608028337855
5644,1608028338855
5956,1608028339855
6332,1608028340855
5708,1608028341855
6066,1608028342855
7428,1608028343855
7836,1608028344856
7212,1608028345856
7556,1608028346856
6932,1608028347856
7308,1608028348856
8708,1608028349856
9028,1608028350856
9436,1608028351856
8780,1608028352856
8124,1608028353856
9532,1608028354856
8876,1608028355856
9252,1608028356856
8628,1608028357856
9036,1608028358857
8411,1608028359857
8724,1608028360857
8100,1608028361857
8444,1608028362857
8820,1608028363857
8228,1608028364857
8572,1608028365857
7948,1608028366857
8324,1608028367857
8700,1608028368857
8044,1608028369857
8420,1608028370857
8828,1608028371857
9182,1608028372858
9516,1608028373858
8924,1608028374858
9268,1608028375858
8644,1608028376858
9020,1608028377858
9392,1608028378858
8740,1608028379858
9116,1608028380870
9524,1608028381870
8900,1608028382870
9244,1608028383871
8620,1608028384871
9028,1608028385871
8348,1608028386871
8716,1608028387871
9124,1608028388871
8468,1608028389871
8844,1608028390871
8220,1608028391871
8628,1608028392871
8972,1608028393871
10316,1608028394872
11684,1608028395872
12036,1608028396872
12412,1608028397872
12820,1608028398872
13132,1608028399872
12540,1608028400872
12916,1608028401872
13260,1608028402872
12604,1608028403872
12980,1608028404873
13420,1608028405873
13764,1608028406873
13108,1608028407874
12516,1608028408874
12832,1608028409874
13246,1608028410886
13612,1608028411886
12988,1608028412886
13332,1608028413886
13708,1608028414886
13116,1608028415886
12460,1608028416886
12804,1608028417886
13212,1608028418886
14556,1608028419887
13901,1608028420887
14277,1608028421887
14684,1608028422887
14028,1608028423887
14404,1608028424888
13716,1608028425888
14124,1608028426888
14500,1608028427888
14876,1608028428888
14284,1608028429888
14596,1608028430889
16004,1608028431889
16316,1608028432889
15698,1608028433890
16100,1608028434890
16508,1608028435890
15820,1608028436890
16196,1608028437890
16572,1608028438890
16672,1608028439890
16292,1608028440890
16700,1608028441890
16044,1608028442890
17388,1608028443891
17796,1608028444891
18172,1608028445891
17516,1608028446892
17892,1608028447892
17268,1608028448892
18612,1608028449892
17988,1608028450892
18396,1608028451893
17740,1608028452893
