100,1608028150846
0.20790021,1608028150947
0.20703934,1608028151047
0.2074689,1608028151148
0.20703934,1608028151249
0.20703934,1608028151349
0.2074689,1608028151450
0.20661156,1608028151550
0.2074689,1608028151651
0.2074689,1608028151751
0.2074689,1608028151852
0.20703934,1608028151952
0.2074689,1608028152053
0.2074689,1608028152153
0.20703934,1608028152254
0.2074689,1608028152355
0.20661156,1608028152455
0.20703934,1608028152556
0.20703934,1608028152657
0.20703934,1608028152757
0.2074689,1608028152858
0.20703934,1608028152958
0.20703934,1608028153059
0.20703934,1608028153159
0.2074689,1608028153260
0.20703934,1608028153361
0.20703934,1608028153461
0.2074689,1608028153562
0.20703934,1608028153662
0.20703934,1608028153763
0.20661156,1608028153864
0.20703934,1608028153964
0.2074689,1608028154065
0.41407868,1608028154165
0.20703934,1608028154266
0.20703934,1608028154367
0.20703934,1608028154467
0.2074689,1608028154568
0.20703934,1608028154668
0.20703934,1608028154769
0.20703934,1608028154870
0.20703934,1608028154971
0.20703934,1608028155071
0.20661156,1608028155172
0.2074689,1608028155272
0.2074689,1608028155373
0.20703934,1608028155474
0.20661156,1608028155574
0.20703934,1608028155675
0.20703934,1608028155775
0.2074689,1608028155876
0.20703934,1608028155977
0.20703934,1608028156077
0.20661156,1608028156178
0.2074689,1608028156279
0.20703934,1608028156379
0.20661156,1608028156480
0.20703934,1608028156580
0.20703934,1608028156681
0.20703934,1608028156782
0.20703934,1608028156882
0.20703934,1608028156983
0.20790021,1608028157083
0.2074689,1608028157184
0.20661156,1608028157285
0.20661156,1608028157385
0.20703934,1608028157486
0.20703934,1608028157586
0.20703934,1608028157687
0.20703934,1608028157788
0.20703934,1608028157888
0.2074689,1608028157989
0.2074689,1608028158089
0.2074689,1608028158190
0.20661156,1608028158291
0.20703934,1608028158391
0.2074689,1608028158492
0.2074689,1608028158592
0.20703934,1608028158693
0.2074689,1608028158793
0.20703934,1608028158894
0.2074689,1608028158994
0.2074689,1608028159095
0.2074689,1608028159195
0.20661156,1608028159296
0.20703934,1608028159397
0.20703934,1608028159497
0.2074689,1608028159598
0.62240666,1608028159698
1.0330578,1608028159799
0.2074689,1608028159900
0.20703934,1608028160000
0.20703934,1608028160101
0.20703934,1608028160202
0.20703934,1608028160302
0.20703934,1608028160403
0.20661156,1608028160503
0.20703934,1608028160604
0.20661156,1608028160705
0.2074689,1608028160806
0.20661156,1608028160906
0.2074689,1608028161007
0.20703934,1608028161108
0.20618558,1608028161208
0.2074689,1608028161309
0.2074689,1608028161409
0.20703934,1608028161510
0.2074689,1608028161611
0.20661156,1608028161711
0.20703934,1608028161812
0.2074689,1608028161912
0.20661156,1608028162013
0.2074689,1608028162113
0.2074689,1608028162214
0.20661156,1608028162315
0.2074689,1608028162415
0.2074689,1608028162516
0.20661156,1608028162616
0.20703934,1608028162717
0.20703934,1608028162818
0.2074689,1608028162918
0.2074689,1608028163019
0.20703934,1608028163119
0.20703934,1608028163220
0.2074689,1608028163321
0.20661156,1608028163421
0.2074689,1608028163522
0.20661156,1608028163622
0.2074689,1608028163723
0.2074689,1608028163823
0.20703934,1608028163924
0.2074689,1608028164024
0.20661156,1608028164125
0.20703934,1608028164226
0.20703934,1608028164326
0.20703934,1608028164427
0.2074689,1608028164528
0.20703934,1608028164628
0.20661156,1608028164729
0.20790021,1608028164829
0.20703934,1608028164930
0.2074689,1608028165030
0.2074689,1608028165131
0.20703934,1608028165231
0.20703934,1608028165332
0.20703934,1608028165433
0.20703934,1608028165534
0.20703934,1608028165634
0.20661156,1608028165735
0.20703934,1608028165836
0.20703934,1608028165936
0.2074689,1608028166037
0.20661156,1608028166137
0.20703934,1608028166238
0.20790021,1608028166339
0.20661156,1608028166439
0.20703934,1608028166540
0.2074689,1608028166640
0.20703934,1608028166741
0.20661156,1608028166841
0.2074689,1608028166942
0.20661156,1608028167043
0.20703934,1608028167143
0.2074689,1608028167244
0.2074689,1608028167344
0.2074689,1608028167445
0.20703934,1608028167545
0.2074689,1608028167646
0.2074689,1608028167746
0.20703934,1608028167847
0.20703934,1608028167948
0.20703934,1608028168049
0.20661156,1608028168149
0.20703934,1608028168250
0.20703934,1608028168350
0.20703934,1608028168451
0.2074689,1608028168551
0.2074689,1608028168652
0.2074689,1608028168752
0.20703934,1608028168853
0.20703934,1608028168953
0.2074689,1608028169054
0.20703934,1608028169155
0.2074689,1608028169255
0.20703934,1608028169356
0.2074689,1608028169456
0.2074689,1608028169557
0.2074689,1608028169657
0.20661156,1608028169758
0.20661156,1608028169859
0.20703934,1608028169960
0.20703934,1608028170060
0.20661156,1608028170161
0.2074689,1608028170261
0.20703934,1608028170362
0.20703934,1608028170463
0.2074689,1608028170563
0.1650165,1608028170690
0.41237116,1608028170790
0.2074689,1608028170890
0.2074689,1608028170991
0.2074689,1608028171092
0.20661156,1608028171192
0.2074689,1608028171293
0.20703934,1608028171394
