0,13
0,22
0,15
1,2
0,1
0,9
0,2730
0,2
0,1701
0,1286
0,5
0,1531
0,1749
0,1269
0,2
0,2
0,1283
0,1708
0,1246
0,1289
0,2
0,2
0,1307
0,1242
0,2
0,1377
0,1204
0,2
0,1539
0,2
0,1444
0,1287
0,1408
0,1304
0,2
0,1236
0,2
0,1386
0,1450
0,1858
0,1319
0,1304
0,2
0,1453
0,1247
0,1225
0,1182
0,1286
0,1226
0,1292
0,1307
0,1288
0,2
0,2
0,1409
0,1205
0,1249
0,1313
0,1236
0,1198
0,1366
0,4
0,2
0,1265
0,1332
0,1355
0,1244
0,1321
0,1412
0,1305
0,1269
0,1256
0,1442
0,1246
0,2
0,1425
0,1600
0,1299
0,1357
0,1465
0,1281
0,2
0,2
0,9
0,2
0,1407
0,1268
0,1454
0,2
0,1306
0,2
0,1243
0,1294
0,2
0,1252
0,1379
0,1483
0,1303
0,1252
0,2
0,1627
0,1248
0,1205
0,1666
0,1227
0,1276
0,1207
0,1206
0,1258
0,1287
0,1368
1,1644
0,1293
0,1164
0,1531
0,2
0,1312
0,2
0,2
0,1274
0,1213
0,2
0,2
0,1573
0,2
0,1253
0,1203
0,2
0,1283
0,1276
0,1345
0,1737
0,3
0,1421
0,1454
0,2
0,1338
0,1463
0,1421
0,1416
0,2
0,1220
0,2
0,2
0,1253
0,1185
0,1266
0,1239
0,1324
0,2
0,1249
0,1349
0,1277
0,1256
0,1361
0,1353
0,1224
0,1539
0,1254
0,1520
0,5
0,1528
0,1818
0,1422
0,1438
0,2
0,1309
0,2
0,1612
0,13
0,1655
0,2
0,1708
0,1270
0,1487
0,1480
0,1229
0,1477
0,3
0,1656
0,1399
0,2
0,4
0,1363
0,2
0,1464
0,2
0,1598
0,1510
0,3
0,1960
0,1310
0,1492
0,1564
0,1544
0,3
0,2
0,1462
0,1320
0,1553
0,1405
0,2
0,2
0,1449
0,1428
0,1616
0,1246
0,1460
0,1290
0,1575
0,1406
0,1436
0,2
0,1431
0,2
0,1647
0,1271
0,1434
0,1305
0,1492
0,2
0,2
0,1424
0,1620
0,1462
0,1423
0,1350
0,2
0,1729
0,1748
0,1821
0,5255
0,1426
1,2
0,1315
0,1422
0,1773
0,3
0,1536
0,2615
0,1564
0,2
0,2
0,2
0,1267
0,1409
0,2
0,1412
0,1429
0,2
0,2
0,1595
0,1681
0,2
0,1376
0,2
0,1666
0,1247
0,4
0,1443
0,2
0,1666
0,1413
0,1344
0,1654
0,1372
0,1396
0,1442
0,1364
0,1282
0,1199
0,1232
0,1332
0,1487
0,1348
0,2
0,1544
0,1381
0,2
0,2
0,1516
0,23
0,1788
0,13
0,1485
0,1465
0,1410
0,1394
0,1379
0,4
0,1392
0,1473
0,1352
0,1345
0,1444
0,1757
0,2
0,1551
0,4
0,1436
0,1472
0,1758
0,1394
0,1533
0,2
0,1732
0,1330
0,1288
0,1299
0,1280
0,1261
0,2
0,1287
0,1495
0,2
0,8456
0,2
0,8329
0,4
0,2
0,8266
0,8378
0,8242
0,8595
0,8109
0,2
0,1389
0,2
0,1517
0,1545
1,2
0,2
0,49986
0,1684
0,3
0,1736
0,1700
0,1602
0,1429
0,1306
0,1343
0,2
0,1290
0,1327
0,2
0,1253
0,2
0,1885
0,1475
0,1448
0,1598
0,1808
0,3
0,1564
0,1453
0,2
0,1376
0,1608
0,2
0,1392
0,1289
0,4
0,1784
0,2
0,2
0,1568
0,2
0,1388
0,1317
0,1236
0,1316
0,1493
0,2
0,2
0,2
0,1353
0,2
0,2
0,1277
0,3
0,1322
0,1295
0,1725
0,1349
0,4
0,1603
0,1350
0,1439
0,4
0,1285
0,1412
0,1554
0,1271
0,1658
0,1434
0,2
0,1574
0,1514
0,5
0,1447
0,3
0,4
0,1692
0,1450
0,2
0,1375
0,1314
0,1326
0,2844
0,2295
0,1441
0,1654
0,1507
0,1314
0,2
0,1527
0,1326
0,1312
0,1237
1,2028
0,2
0,2208
0,2
0,1626
0,1366
0,1789
0,2
0,1352
0,1321
0,1258
0,2
4,2
0,1528
0,2
0,2490
0,1743
0,1357
0,1280
0,2
0,1345
0,2
1,1278
40,2
20,2
19,1534
0,2
12,2
0,5188
0,2
0,3802
0,1432
0,2
0,2
1,1285
19,1329
11,2
5,1555
0,4651
0,2
0,2078
32,1423
32,2
64,2
0,6881
0,6923
0,2
0,4
0,2
0,1565
0,1495
0,1422
0,1772
0,1332
0,1519
0,1456
0,1996
0,2
0,1491
0,1487
0,1500
0,1354
0,2
0,1759
0,1563
0,1445
0,2
0,1371
0,1586
0,1383
0,1433
0,2
0,2
0,1448
0,1529
0,1513
0,1536
0,2
0,2
0,1401
0,1395
0,2
0,1529
0,1430
0,1457
0,1725
0,1461
0,2
0,1345
0,2
0,2
0,2
0,1480
0,1775
0,4560
0,2
0,1434
0,1306
0,1513
0,1513
0,1361
0,1383
0,1279
0,1499
0,1448
0,1759
0,1433
0,1447
0,1361
0,2
0,1350
0,1370
0,1414
0,2
0,1391
0,1693
0,1326
0,1388
0,1386
0,2
0,1310
0,1303
0,1265
0,1327
0,1329
0,1311
0,1289
0,2
0,1293
0,2
0,1361
0,1629
0,1428
0,1426
0,2
0,1386
0,1435
0,2
0,1420
0,1332
0,1394
0,1347
0,2
0,1340
0,1497
0,1439
0,1362
0,1355
8,1680
8,1445
16,2
0,2
0,3314
