1,40737
0,5013
0,7316
0,4436
0,6158
0,5708
0,4873
0,6130
0,6176
0,5838
0,4382
0,4421
0,5872
0,6545
0,5636
0,5844
0,4407
0,4547
0,5717
0,9022
0,5767
0,6201
0,5587
0,4464
0,6020
0,4446
0,6009
0,5752
0,6109
0,5745
0,4497
0,5932
0,4460
0,5964
0,5930
0,6353
0,5792
0,5808
0,4429
0,6215
0,5693
0,5817
0,5688
0,5843
0,5640
0,6082
0,5734
0,5873
0,4421
0,4519
0,6045
0,5668
0,5730
0,5801
0,5660
0,5723
0,6070
0,4441
0,4463
0,5927
0,5846
0,6022
0,5739
0,5904
0,6023
0,5920
0,5890
0,6033
0,5938
0,5741
0,4416
0,5937
0,6581
0,5757
0,5770
0,5954
0,5917
0,4442
0,4417
0,4474
0,4489
0,5944
0,5797
0,5893
0,4476
0,6059
0,4492
0,5897
0,5822
0,4464
0,5724
0,5896
0,5950
0,5884
0,5699
0,4476
0,6308
0,5732
0,5787
0,6152
0,5718
0,5985
0,5763
0,5881
0,5777
0,5735
0,5993
1,12961
0,5817
0,5802
0,6112
0,4499
0,5825
0,4422
0,4837
0,5739
0,5782
0,4400
0,4494
0,6045
0,4485
0,6340
0,5672
0,4460
0,6071
0,6057
0,5834
0,6635
0,4457
0,5902
0,5995
0,4489
0,5949
0,5984
0,6050
0,5920
0,4465
0,5614
0,4490
0,4422
0,5946
0,5574
0,5815
0,5702
0,6110
0,4399
0,5883
0,5754
0,5753
0,5836
0,6057
0,5879
0,5652
0,6095
0,5780
0,6044
0,4935
0,6100
0,6361
0,6161
0,6258
0,4746
0,5767
0,4457
0,6408
0,4746
0,6392
0,4683
0,6543
0,5837
0,6102
0,6174
0,5880
0,6212
0,4780
0,6266
0,6028
0,4477
0,4629
0,6312
0,4809
0,6241
0,4494
0,6364
0,6033
0,4796
0,6667
0,5886
0,6289
0,6413
0,6244
0,4849
0,4505
0,6437
0,6111
0,6270
0,6127
0,4442
0,4498
0,5964
0,6302
0,6265
0,5829
0,6231
0,5825
0,6368
0,6133
0,6232
0,4513
0,6174
0,4513
0,6354
0,5739
0,6229
0,6114
0,6093
0,4493
0,4458
0,5926
0,6436
0,6168
0,6003
0,5871
0,4870
0,6594
0,6484
0,6333
0,9925
0,6192
1,11497
0,6156
0,5929
0,6528
0,4811
0,6200
0,9002
0,9084
0,4528
0,4746
0,4622
0,5929
0,6271
0,4491
0,6107
0,5997
0,4738
0,4654
0,6272
0,6196
0,4775
0,5849
0,4728
0,6561
0,5987
0,4928
0,6213
0,4871
0,6505
0,6168
0,5994
0,6270
0,6064
0,6040
0,5914
0,5945
0,6005
0,5872
0,5929
0,5752
0,6054
0,5784
0,4598
0,6042
0,6108
0,4445
0,4479
0,7026
0,4935
0,6319
0,4522
0,6290
0,6263
0,6026
0,6425
0,6041
0,4834
0,6022
0,6095
0,5850
0,5911
0,5990
0,6389
0,4487
0,6140
0,4821
0,6294
0,6121
0,6607
0,6044
0,6297
0,4436
0,6725
0,5992
0,5976
0,5956
0,5789
0,5759
0,4470
0,6047
0,6048
0,9367
0,17324
0,9403
0,17514
0,9025
0,8834
0,17532
0,17434
0,17301
0,17445
0,16749
0,8961
0,6139
0,4606
0,6232
0,6315
1,22279
0,36869
0,87331
0,6558
0,4894
0,6319
0,6573
0,6535
0,5992
0,5840
0,6440
0,4789
0,6059
0,5944
0,4538
0,5879
0,4876
0,6493
0,6212
0,6320
0,6915
0,6673
0,4903
0,6373
0,6213
0,4765
0,5885
0,6404
0,4767
0,6130
0,5868
0,4871
0,6521
0,4528
0,4563
0,6122
0,4593
0,5860
0,5850
0,5764
0,5967
0,5990
0,4900
