0,802,1,1608196688927
0,1582,0,1608196688947
0,755,0,1608196688934
0,1426,0,1608196688968
0,762,0,1608196688940
0,1300,0,1608196688982
0,1312,0,1608196688954
0,1267,0,1608196688996
0,1285,0,1608196688961
0,1354,0,1608196689003
0,1203,0,1608196688975
0,1643,0,1608196689018
0,1416,0,1608196688989
0,1245,0,1608196689025
0,1225,0,1608196689010
0,1285,0,1608196689032
0,1391,0,1608196689039
0,2085,0,1608196689062
0,1427,0,1608196689047
0,1337,0,1608196689069
0,1605,0,1608196689054
0,1253,0,1608196689076
0,1314,0,1608196689083
0,1268,0,1608196689098
0,1332,0,1608196689091
0,1459,0,1608196689112
0,1227,0,1608196689105
0,1379,0,1608196689119
0,1250,0,1608196689140
0,1290,0,1608196689126
0,1302,0,1608196689177
0,1742,0,1608196689133
0,1246,0,1608196689191
0,1298,0,1608196689148
0,1242,0,1608196689198
0,1774,0,1608196689156
0,1332,0,1608196689205
0,1436,0,1608196689163
0,1361,0,1608196689212
0,1319,0,1608196689170
0,1227,0,1608196689219
0,1356,0,1608196689184
0,1233,0,1608196689241
0,1346,0,1608196689227
0,1354,0,1608196689255
0,1292,0,1608196689234
0,1319,0,1608196689262
0,1600,0,1608196689248
0,1971,0,1608196689270
0,1315,0,1608196689279
0,1262,0,1608196689286
0,5242,0,1608196689305
0,1257,0,1608196689293
0,1493,0,1608196689312
0,1509,0,1608196689320
0,1374,0,1608196689334
0,1242,0,1608196689327
0,1429,0,1608196689348
0,1249,0,1608196689341
0,1354,0,1608196689355
0,1228,0,1608196689362
0,1310,0,1608196689369
0,1248,0,1608196689391
0,1431,0,1608196689377
0,1507,0,1608196689399
0,1404,0,1608196689384
0,1236,0,1608196689413
0,1338,0,1608196689406
0,1237,0,1608196689427
0,1290,0,1608196689420
0,1256,0,1608196689434
0,1278,0,1608196689456
0,1227,0,1608196689441
0,1511,0,1608196689463
0,1320,0,1608196689448
0,1604,0,1608196689612
0,1298,0,1608196689470
0,1379,0,1608196689619
0,10457,0,1608196689497
0,1399,0,1608196689627
0,10448,0,1608196689531
0,1541,0,1608196689634
0,10385,0,1608196689565
0,1504,0,1608196689641
0,9693,0,1608196689598
0,1366,0,1608196689648
0,1211,0,1608196689605
0,1275,0,1608196689663
0,1300,0,1608196689656
0,1344,0,1608196689670
0,1254,0,1608196689684
0,1264,0,1608196689677
0,1198,0,1608196689691
0,1288,0,1608196689712
0,1268,0,1608196689698
0,1338,0,1608196689733
0,1229,0,1608196689705
0,1321,0,1608196689740
0,1270,0,1608196689719
0,1362,0,1608196689768
0,1205,0,1608196689726
0,1418,0,1608196689776
0,1228,0,1608196689747
0,1514,0,1608196689798
0,1295,0,1608196689754
0,1286,0,1608196689805
0,1224,0,1608196689761
0,1293,0,1608196689856
0,1553,0,1608196689783
0,1407,0,1608196689863
0,1236,0,1608196689790
0,1569,0,1608196689870
0,1208,0,1608196689812
0,1796,0,1608196689878
0,1266,0,1608196689819
0,1210,0,1608196689899
0,1184,0,1608196689826
0,1412,0,1608196689906
0,1886,0,1608196689834
0,1350,0,1608196689914
0,1283,0,1608196689841
0,1396,0,1608196689921
0,1215,0,1608196689849
0,1235,0,1608196689942
0,1237,0,1608196689885
0,1186,0,1608196689978
0,1305,0,1608196689892
0,1329,0,1608196690000
0,1530,0,1608196689928
0,1201,0,1608196690014
0,1277,0,1608196689935
0,1280,0,1608196690040
0,1502,0,1608196689950
0,1360,0,1608196690047
0,1405,0,1608196689957
0,1276,0,1608196690054
0,1260,0,1608196689964
0,1609,0,1608196690063
0,1226,0,1608196689971
0,1280,0,1608196690078
0,1285,0,1608196689986
0,1287,0,1608196690107
0,1246,0,1608196689993
0,1249,0,1608196690121
0,1300,0,1608196690007
0,1359,0,1608196690128
0,1285,0,1608196690021
