0,1608196683898
0,1608196684898
0,1608196685898
0,1608196686898
0,1608196687899
0,1608196688899
0,1608196689899
0,1608196690899
0,1608196691899
0,1608196692899
0,1608196693899
0,1608196694899
0,1608196695899
0,1608196696899
0,1608196697899
0,1608196698899
0,1608196699899
0,1608196700899
0,1608196701900
0,1608196702900
0,1608196703900
0,1608196704900
0,1608196705900
0,1608196706900
0,1608196707900
0,1608196708900
0,1608196709900
0,1608196710900
0,1608196711900
0,1608196712901
0,1608196713901
0,1608196714901
0,1608196715901
0,1608196716901
0,1608196717901
0,1608196718901
0,1608196719901
96,1608196720901
0,1608196721901
32,1608196722901
20,1608196723901
24,1608196724901
56,1608196725902
64,1608196726902
58,1608196727902
80,1608196728902
88,1608196729902
96,1608196730902
104,1608196731902
224,1608196732902
240,1608196733902
248,1608196734902
336,1608196735902
352,1608196736902
444,1608196737902
616,1608196738902
800,1608196739903
942,1608196740903
1040,1608196741903
960,1608196742903
1084,1608196743903
1120,1608196744903
1692,1608196745903
2362,1608196746903
2600,1608196747903
2672,1608196748903
2088,1608196749903
2400,1608196750903
2640,1608196751904
2240,1608196752904
2023,1608196753904
2323,1608196754904
2087,1608196755904
1920,1608196756904
1840,1608196757904
2223,1608196758904
2080,1608196759904
2000,1608196760904
1920,1608196761904
1852,1608196762904
1925,1608196763904
1920,1608196764904
3040,1608196765905
3672,1608196766905
3120,1608196767905
3040,1608196768905
2880,1608196769905
2718,1608196770905
2720,1608196771905
2640,1608196772905
2589,1608196773905
2800,1608196774905
2800,1608196775905
2196,1608196776905
2320,1608196777905
2560,1608196778906
2800,1608196779906
2320,1608196780906
2000,1608196781906
2240,1608196782906
2560,1608196783906
3440,1608196784906
3680,1608196785906
3280,1608196786906
3800,1608196787906
3520,1608196788906
3210,1608196789906
3071,1608196790906
2880,1608196791907
2880,1608196792907
2795,1608196793907
2720,1608196794907
2646,1608196795907
2717,1608196796907
2800,1608196797907
2908,1608196798907
2300,1608196799907
2400,1608196800907
2640,1608196801907
2851,1608196802907
3120,1608196803907
3000,1608196804907
3578,1608196805908
3120,1608196806908
2793,1608196807908
3436,1608196808908
3120,1608196809908
2928,1608196810908
3547,1608196811908
2604,1608196812908
2520,1608196813908
3200,1608196814908
3202,1608196815908
2351,1608196816908
3200,1608196817908
3278,1608196818908
3166,1608196819908
3680,1608196820909
2720,1608196821909
3360,1608196822909
4080,1608196823909
3810,1608196824909
3400,1608196825909
3920,1608196826909
3520,1608196827909
3040,1608196828909
3560,1608196829909
4080,1608196830909
3680,1608196831909
3320,1608196832909
3040,1608196833910
3726,1608196834915
2560,1608196835915
3280,1608196836915
3200,1608196837915
3040,1608196838915
2960,1608196839915
2960,1608196840915
3680,1608196841915
3760,1608196842915
3280,1608196843915
3800,1608196844915
4320,1608196845915
3920,1608196846915
3440,1608196847916
3015,1608196848916
3560,1608196849916
3080,1608196850916
3760,1608196851916
3440,1608196852916
3104,1608196853916
2937,1608196854916
2800,1608196855916
2720,1608196856916
3508,1608196857917
2640,1608196858917
3360,1608196859920
4080,1608196860920
4160,1608196861921
4680,1608196862921
4280,1608196863921
3800,1608196864921
4320,1608196865921
3842,1608196866921
3440,1608196867921
3960,1608196868921
3560,1608196869921
4080,1608196870921
3600,1608196871921
3120,1608196872921
3720,1608196873921
3291,1608196874921
3844,1608196875922
3544,1608196876922
3120,1608196877922
3760,1608196878922
4318,1608196879922
4000,1608196880922
4520,1608196881922
4120,1608196882922
4640,1608196883922
4240,1608196884922
4721,1608196885922
4280,1608196886922
3800,1608196887922
4367,1608196888922
3920,1608196889923
3520,1608196890923
3986,1608196891923
3560,1608196892923
4080,1608196893923
3616,1608196894923
3308,1608196895923
3040,1608196896923
4480,1608196897923
4320,1608196898923
3880,1608196899923
4400,1608196900923
4000,1608196901923
4591,1608196902923
4040,1608196903924
4640,1608196904924
5160,1608196905924
4680,1608196906924
4280,1608196907924
4862,1608196908924
5320,1608196909924
4920,1608196910924
4440,1608196911924
3960,1608196912924
4560,1608196913924
5080,1608196914924
4600,1608196915924
5200,1608196916925
4720,1608196917925
5240,1608196918925
4840,1608196919925
5360,1608196920925
4880,1608196921925
5480,1608196922925
5000,1608196923925
4520,1608196924925
5120,1608196925925
4640,1608196926925
5160,1608196927925
5760,1608196928925
6280,1608196929925
5800,1608196930925
6348,1608196931926
5920,1608196932926
5440,1608196933926
6040,1608196934931
5639,1608196935931
6080,1608196936931
6600,1608196937932
6200,1608196938932
5720,1608196939932
6320,1608196940932
6840,1608196941932
6360,1608196942932
5880,1608196943932
6480,1608196944932
6000,1608196945932
5600,1608196946932
6120,1608196947932
5640,1608196948932
6160,1608196949932
5760,1608196950932
6280,1608196951933
5880,1608196952933
6400,1608196953933
5920,1608196954933
6440,1608196955933
6732,1608196956942
6560,1608196957942
6160,1608196958942
6680,1608196959942
7200,1608196960942
6720,1608196961942
6320,1608196962942
5840,1608196963942
6440,1608196964942
6960,1608196965943
6480,1608196966943
6000,1608196967943
5595,1608196968943
6120,1608196969943
6720,1608196970943
6240,1608196971943
5760,1608196972943
6360,1608196973953
6880,1608196974953
7401,1608196975953
7000,1608196976953
6555,1608196977953
6040,1608196978954
6640,1608196979954
6160,1608196980954
6680,1608196981954
6280,1608196982954
6841,1608196983959
6320,1608196984959
5920,1608196985959
6440,1608196986960
5960,1608196987960
6560,1608196988960
6080,1608196989960
6600,1608196990960
6130,1608196991960
6720,1608196992960
7240,1608196993960
7840,1608196994960
8360,1608196995960
7880,1608196996961
7400,1608196997961
8000,1608196998961
7520,1608196999961
7120,1608197000961
7640,1608197001961
7160,1608197002961
7760,1608197003961
7280,1608197004961
7800,1608197005961
7320,1608197006961
7920,1608197007961
7440,1608197008961
7040,1608197009961
7560,1608197010962
7080,1608197011962
7600,1608197012962
8197,1608197013962
8720,1608197014962
8320,1608197015962
8520,1608197016962
8280,1608197017962
7880,1608197018962
8400,1608197019962
8000,1608197020962
7320,1608197021962
5320,1608197022962
4320,1608197023962
2320,1608197024963
0,1608197025963
0,1608197026963
0,1608197027963
0,1608197028963
0,1608197029963
0,1608197030963
0,1608197031963
0,1608197032963
0,1608197033963
0,1608197034963
0,1608197035963
0,1608197036963
0,1608197037963
0,1608197038964
0,1608197039964
0,1608197040964
0,1608197041964
0,1608197042964
0,1608197043964
0,1608197044964
0,1608197045964
0,1608197046964
0,1608197047964
0,1608197048964
0,1608197049964
0,1608197050964
0,1608197051964
0,1608197052964
0,1608197053964
0,1608197054965
0,1608197055965
0,1608197056965
0,1608197057965
0,1608197058965
0,1608197059965
0,1608197060965
0,1608197061965
0,1608197062965
0,1608197063965
0,1608197064965
0,1608197065965
