25,1606868376999
1.2195121,1606868377102
1.8181818,1606868377205
1.2121211,1606868377308
0.6134969,1606868377411
1.8292682,1606868377514
1.2121211,1606868377617
1.2195121,1606868377720
1.8072288,1606868377824
1.2195121,1606868377927
1.2121211,1606868378030
1.2121211,1606868378133
1.8072288,1606868378237
1.2121211,1606868378340
1.8181818,1606868378443
0.60975605,1606868378546
1.2121211,1606868378649
0.6134969,1606868378753
1.8072288,1606868378856
1.8072288,1606868378959
1.2195121,1606868379062
1.8072288,1606868379165
1.2195121,1606868379269
2.3952098,1606868379372
0.60975605,1606868379475
1.2195121,1606868379578
1.8072288,1606868379682
1.2121211,1606868379785
1.2121211,1606868379888
0.6134969,1606868379991
2.4096384,1606868380094
1.2121211,1606868380197
1.2195121,1606868380300
1.2121211,1606868380404
0.6134969,1606868380507
6.0240965,1606868380610
3.5928144,1606868380713
1.2195121,1606868380817
1.2121211,1606868380920
1.2121211,1606868381023
1.2121211,1606868381126
1.2121211,1606868381229
0.6134969,1606868381333
1.2121211,1606868381436
1.2195121,1606868381539
2.4390242,1606868381642
1.8072288,1606868381745
1.2195121,1606868381848
1.2121211,1606868381952
4.191617,1606868382055
1.2195121,1606868382157
1.2195121,1606868382261
1.2121211,1606868382363
0.6134969,1606868382467
1.8181818,1606868382569
0.6134969,1606868382673
1.2121211,1606868382776
1.2195121,1606868382880
1.8072288,1606868382982
1.2195121,1606868383086
1.2048192,1606868383189
1.2195121,1606868383292
1.8072288,1606868383395
1.2121211,1606868383498
1.8292682,1606868383601
1.2121211,1606868383704
1.2195121,1606868383807
0.6134969,1606868383911
1.2121211,1606868384013
1.2269938,1606868384117
1.8072288,1606868384219
1.8292682,1606868384322
1.2195121,1606868384425
1.2195121,1606868384528
1.8404908,1606868384631
1.2195121,1606868384733
0.61728394,1606868384836
1.2195121,1606868384939
1.8072288,1606868385043
1.2195121,1606868385145
1.2195121,1606868385248
1.2195121,1606868385351
0.61728394,1606868385454
4.2424245,1606868385557
4.2424245,1606868385659
1.8404908,1606868385762
3.030303,1606868385865
3.0674846,1606868385968
1.2269938,1606868386071
1.8181818,1606868386173
1.2269938,1606868386276
1.8181818,1606868386379
1.8181818,1606868386482
1.8181818,1606868386585
0.6134969,1606868386688
1.2195121,1606868386791
1.2121211,1606868386893
1.2195121,1606868386997
1.2195121,1606868387100
1.2195121,1606868387203
1.8181818,1606868387306
1.2195121,1606868387409
4.819277,1606868387512
1.2195121,1606868387615
1.2195121,1606868387717
8.588957,1606868387820
9.090909,1606868387923
9.375,1606868388026
7.9268293,1606868388129
10.30303,1606868388232
7.5000005,1606868388336
9.31677,1606868388439
11.585366,1606868388541
8.024691,1606868388644
7.3619633,1606868388747
8.024691,1606868388850
10.429448,1606868388953
9.259259,1606868389056
6.875,1606868389159
8.928572,1606868389262
9.31677,1606868389365
13.333334,1606868389468
10.909091,1606868389571
8.536586,1606868389674
7.9268293,1606868389777
6.2893085,1606868389880
9.580839,1606868389983
9.696969,1606868390086
9.696969,1606868390189
10.429448,1606868390292
10.909091,1606868390395
11.25,1606868390498
9.81595,1606868390601
7.878788,1606868390704
6.832298,1606868390807
12.727272,1606868390910
8.695652,1606868391013
8.074533,1606868391116
8.074533,1606868391219
10.365853,1606868391322
9.638554,1606868391425
9.259259,1606868391528
14.970059,1606868391631
10.179641,1606868391734
11.042945,1606868391837
6.21118,1606868391940
8.536586,1606868392043
11.111112,1606868392146
7.4074073,1606868392249
9.31677,1606868392352
8.641975,1606868392455
7.878788,1606868392558
13.939394,1606868392661
8.695652,1606868392764
7.97546,1606868392867
10.240964,1606868392970
10.240964,1606868393074
8.024691,1606868393178
11.445783,1606868393281
10.240964,1606868393384
6.21118,1606868393487
8.024691,1606868393591
12.962963,1606868393694
12.121212,1606868393797
9.696969,1606868393900
9.259259,1606868394004
9.146341,1606868394107
8.695652,1606868394210
10.429448,1606868394313
5.590062,1606868394416
6.097561,1606868394519
13.253013,1606868394622
9.146341,1606868394724
8.641975,1606868394827
13.095239,1606868394932
9.580839,1606868395034
8.75,1606868395137
10.559006,1606868395240
7.97546,1606868395343
8.536586,1606868395446
10.559006,1606868395549
12.804878,1606868395652
8.805032,1606868395755
10.365853,1606868395859
7.4074073,1606868395962
7.4074073,1606868396065
8.074533,1606868396168
11.042945,1606868396271
9.756097,1606868396374
8.695652,1606868396477
6.21118,1606868396580
13.173654,1606868396683
11.515152,1606868396786
8.074533,1606868396889
8.125,1606868396992
7.5000005,1606868397095
8.484849,1606868397198
10.97561,1606868397301
9.81595,1606868397404
9.31677,1606868397507
8.074533,1606868397610
12.269938,1606868397713
11.042945,1606868397816
7.5471697,1606868397919
7.3619633,1606868398022
7.878788,1606868398125
7.9268293,1606868398227
11.656442,1606868398330
6.097561,1606868398433
1.2269938,1606868398536
3.0487804,1606868398639
1.8181818,1606868398742
1.2269938,1606868398844
1.2195121,1606868398947
