0,23902
0,30958
0,32560
0,32855
0,26961
0,28129
0,32238
0,29146
0,32130
0,25472
0,23790
0,28109
0,27236
0,29167
0,58973
0,45908
0,45257
0,42041
0,40298
0,31073
0,24968
0,33148
0,50522
0,41913
0,44085
0,60157
0,33163
0,57961
0,55935
0,29149
0,55792
0,46076
0,60255
0,60233
0,37348
0,102602
0,107003
0,124738
0,101685
0,41976
0,22289
0,60157
0,96777
0,103769
0,100695
0,88934
0,82951
0,79877
0,98872
0,60114
0,23653
0,102630
0,88692
0,74619
0,87002
0,84711
0,25470
0,84673
0,84759
0,98602
0,72855
0,88989
0,60744
0,84720
0,84701
0,74437
0,74215
0,74317
0,85146
0,95817
0,85435
0,79167
0,64302
0,104988
0,80824
0,101667
0,100162
0,102102
0,105125
0,79024
0,24644
0,74385
0,95841
0,93265
0,95300
0,90022
0,89885
0,89911
0,25099
0,28932
0,89921
0,92359
0,70760
0,89977
0,117871
0,97945
0,97035
0,98042
0,31846
0,97762
0,97894
0,94300
0,92174
0,97833
0,89134
0,38556
0,93408
0,93443
0,93453
0,89981
0,88543
0,84319
0,93165
0,69235
0,83883
0,81983
0,29009
0,65733
0,75792
0,93527
0,81045
0,93420
0,76438
0,77999
0,78864
0,77910
0,111062
0,73598
0,68852
0,109139
0,77933
0,27922
0,77953
0,77969
0,77863
0,110978
0,79099
0,99858
0,110977
0,56090
0,111115
0,73629
0,109590
0,111032
0,55389
0,78205
0,120489
0,85014
0,54888
0,77939
0,76068
0,105534
0,25391
0,67736
0,88984
0,115532
0,74301
0,100940
0,120347
0,111004
0,120394
0,80223
0,120500
0,30894
0,120424
0,79263
0,103059
0,79422
0,79143
0,78945
0,79388
0,120232
0,79391
0,26332
0,83524
0,108957
0,101872
0,110222
0,103476
0,120519
0,25866
0,79388
0,108268
0,110323
0,112224
0,103657
0,97685
0,103658
0,74211
0,83591
0,97407
0,104541
0,74804
0,99795
0,71825
0,104641
0,123091
0,97716
0,93330
0,105181
0,74511
0,27728
0,97837
0,97725
0,74535
0,69496
0,87007
