20,1601548327989
8.843537,1601548328993
2.300995,1601548329997
0.18726592,1601548331001
1.1852776,1601548332005
0.8739077,1601548333009
0.37476575,1601548334013
0.5625,1601548335017
1.8102372,1601548336021
0.93691444,1601548337026
0.5015674,1601548338030
1.1235955,1601548339034
1.3157895,1601548340038
0.6896552,1601548341042
0.6879299,1601548342046
0.74812967,1601548343050
2.1276596,1601548344054
0.6253909,1601548345058
0.8104738,1601548346062
1.9362899,1601548347066
0.8155583,1601548348071
0.815047,1601548349075
0.9404388,1601548350079
2.3869348,1601548351083
1.6885552,1601548352087
1.3125,1601548353090
3.38558,1601548354094
1.9423559,1601548355098
7.205514,1601548356102
7.2692795,1601548357105
8.401254,1601548358109
9.60452,1601548359113
8.573216,1601548360116
8.191557,1601548361120
8.217446,1601548362124
8.580441,1601548363127
8.390733,1601548364131
8.270677,1601548365135
11.948882,1601548366139
12.176656,1601548367143
10.333761,1601548368147
10.998093,1601548369151
12.753807,1601548370155
11.210192,1601548371159
12.19204,1601548372163
11.649874,1601548373167
12.157861,1601548374171
11.423101,1601548375176
10.9717865,1601548376179
4.671717,1601548377183
5.9193954,1601548378187
4.671717,1601548379190
3.7271004,1601548380194
4.8549814,1601548381198
4.9180326,1601548382201
4.7678795,1601548383205
5.18426,1601548384209
6.1326656,1601548385212
4.9273534,1601548386216
4.347826,1601548387220
4.4794955,1601548388223
4.977946,1601548389227
4.5397224,1601548390231
3.8558786,1601548391234
3.799873,1601548392238
5.5172415,1601548393242
4.416404,1601548394245
4.0983605,1601548395249
3.9772727,1601548396253
6.0263653,1601548397256
5.3130927,1601548398260
5.949367,1601548399264
20.17937,1601548400267
13.650794,1601548401271
23.525682,1601548402275
19.029615,1601548403279
28.947369,1601548404283
18.066158,1601548405286
24.653215,1601548406290
19.047619,1601548407294
23.730965,1601548408298
26.502213,1601548409302
18.308964,1601548410306
20.012627,1601548411311
22.446405,1601548412315
21.780304,1601548413319
15.360303,1601548414323
63.680984,1601548415353
47.127857,1601548416379
23.672424,1601548417383
30.67602,1601548418386
7.990012,1601548419391
58.076447,1601548420411
58.94539,1601548421424
45.500313,1601548422428
18.614994,1601548423432
17.974684,1601548424435
49.968964,1601548425450
70.15873,1601548426455
48.159897,1601548427460
26.229507,1601548428464
20.275345,1601548429468
42.996944,1601548430513
72.8949,1601548431525
43.773823,1601548432532
28.957287,1601548433546
15.524827,1601548434550
49.659443,1601548435582
68.41456,1601548436592
38.402557,1601548437597
30.701199,1601548438601
16.792452,1601548439605
64.12583,1601548440643
71.50838,1601548441668
29.66752,1601548442672
29.867676,1601548443676
17.269327,1601548444679
79.60199,1601548445696
59.87179,1601548446700
23.198483,1601548447704
28.697294,1601548448709
22.52816,1601548449714
92.1798,1601548450750
54.66075,1601548451754
35.93947,1601548452757
12.38215,1601548453761
33.919598,1601548454767
81.61718,1601548455777
50.031586,1601548456785
30.79848,1601548457788
15.9375,1601548458792
67.43895,1601548459807
84.88665,1601548460817
29.930246,1601548461825
20.325203,1601548462829
19.52141,1601548463835
88.88199,1601548464856
15.447667,1601548465861
40.32561,1601548466873
1.1271133,1601548467877
42.21802,1601548468889
41.48334,1601548469895
1.8159049,1601548470899
9.517846,1601548471903
45.809704,1601548472909
95.82566,1601548473937
30.973452,1601548474943
36.39201,1601548475946
16.80302,1601548476950
75.81139,1601548477975
55.955334,1601548479005
34.567127,1601548480008
16.635397,1601548481016
47.471558,1601548482021
87.60897,1601548483044
26.01978,1601548484061
20.854273,1601548485066
29.252983,1601548486070
87.77157,1601548487094
45.238094,1601548488098
37.900692,1601548489102
16.770964,1601548490107
74.36217,1601548491157
61.566483,1601548492169
34.683544,1601548493174
26.1606,1601548494178
48.58044,1601548495189
78.78977,1601548496196
22.370821,1601548497199
39.71232,1601548498204
42.01521,1601548499210
85.23869,1601548500220
18.884665,1601548501224
43.29962,1601548502229
39.582016,1601548503234
82.12005,1601548504242
41.28788,1601548505250
27.353127,1601548506256
37.52357,1601548507259
70.96774,1601548508273
55.919395,1601548509279
12.176656,1601548510283
46.134346,1601548511286
69.874214,1601548512302
56.387665,1601548513309
19.697924,1601548514313
39.685535,1601548515319
63.602013,1601548516329
51.14213,1601548517334
14.1604,1601548518337
4.315197,1601548519342
49.117275,1601548520357
33.017677,1601548521363
2,1601548522367
9.467085,1601548523370
74.68435,1601548524381
56.80811,1601548525388
39.02133,1601548526396
29.699247,1601548527404
64.80902,1601548528421
70.621124,1601548529432
14.213837,1601548530436
36.89806,1601548531440
70.16992,1601548532455
69.16923,1601548533471
17.097792,1601548534475
37.8665,1601548535481
77.342316,1601548536518
57.15174,1601548537532
18.29574,1601548538537
45.82294,1601548539552
85.303314,1601548540565
44.98747,1601548541575
18.073048,1601548542580
52.833755,1601548543585
93.21295,1601548544609
27.146465,1601548545613
30.18159,1601548546618
52.867043,1601548547626
73.06482,1601548548635
33.74767,1601548549645
28.965517,1601548550650
71.83365,1601548551680
77.7027,1601548552691
22.243109,1601548553695
38.69779,1601548554717
80.74028,1601548555738
51.094437,1601548556751
13.762626,1601548557755
60.974068,1601548558760
85.941475,1601548559765
36.76286,1601548560768
21.098627,1601548561777
72.32825,1601548562782
58.21832,1601548563800
14.831039,1601548564804
8.919599,1601548565808
60.888885,1601548566821
11.370814,1601548567825
1.2547052,1601548568829
35.44776,1601548569845
82.63846,1601548570873
23.87218,1601548571878
31.316284,1601548572883
69.92386,1601548573914
62.56881,1601548574933
18.502203,1601548575938
52.434456,1601548576942
87.20857,1601548577958
33.834587,1601548578962
40.074905,1601548579966
54.219948,1601548580971
82.77153,1601548581989
15.660377,1601548582994
52.078087,1601548584005
77.47462,1601548585014
45.579937,1601548586019
17.632242,1601548587023
78.016426,1601548588034
58.24384,1601548589041
37.593052,1601548590051
45.753254,1601548591076
89.24731,1601548592087
24.639498,1601548593091
31.809643,1601548594094
66.09524,1601548595107
70.841125,1601548596120
17.987421,1601548597124
53.539825,1601548598129
85.35512,1601548599146
31.36763,1601548600150
36.12335,1601548601155
68.7619,1601548602165
59.861374,1601548603171
22.520273,1601548604175
61.567635,1601548605180
79.446884,1601548606193
37.164272,1601548607201
27.781311,1601548608205
80.53777,1601548609214
14.933838,1601548610218
12.907269,1601548611221
47.115387,1601548612228
37.507908,1601548613232
1.754386,1601548614236
50.43317,1601548615262
82.99101,1601548616269
44.152596,1601548617273
31.056293,1601548618281
81.26964,1601548619293
33.940918,1601548620301
44.79751,1601548621309
66.22052,1601548622320
70.56604,1601548623327
16.865204,1601548624331
73.97863,1601548625337
72.69842,1601548626347
28.813559,1601548627352
48.484848,1601548628358
87.47628,1601548629372
45.181477,1601548630377
32.912193,1601548631382
83.134796,1601548632407
54.850746,1601548633419
29.867676,1601548634428
80.379745,1601548635437
47.395172,1601548636442
34.6516,1601548637446
61.079723,1601548638454
75.32629,1601548639476
23.440453,1601548640481
63.24841,1601548641489
69.67985,1601548642503
32.38036,1601548643517
48.566086,1601548644532
91.19138,1601548645538
19.697924,1601548646542
52.578617,1601548647547
78.28025,1601548648557
41.869156,1601548649567
31.15578,1601548650577
88.97387,1601548651583
43.227848,1601548652588
34.521576,1601548653591
72.97817,1601548654601
30.232557,1601548655613
10.644959,1601548656618
52.638268,1601548657622
28.481411,1601548658627
12.218045,1601548659631
53.777206,1601548660636
57.750954,1601548661641
34.332085,1601548662645
61.847134,1601548663656
76.86104,1601548664672
22.690132,1601548665677
71.75428,1601548666682
68.81313,1601548667695
32.160805,1601548668699
62.78337,1601548669710
74.706245,1601548670733
24.232937,1601548671737
68.44444,1601548672760
69.25996,1601548673766
26.884422,1601548674769
65.80767,1601548675792
75.6875,1601548676805
29.836685,1601548677813
62.088608,1601548678818
84.42623,1601548679836
18.64831,1601548680840
69.128784,1601548681849
63.987343,1601548682855
41.535557,1601548683859
58.64471,1601548684868
81.10336,1601548685876
17.580341,1601548686880
79.55665,1601548687911
60.806553,1601548688920
38.757767,1601548689929
66.49779,1601548690933
69.26354,1601548691969
30.470219,1601548692979
79.266754,1601548693995
44.73186,1601548695004
50.031235,1601548696010
66.51671,1601548697017
55.562504,1601548698025
38.945362,1601548699030
61.55795,1601548700044
22.389936,1601548701048
24.070572,1601548702052
52.759953,1601548703057
5.3358445,1601548704061
31.778059,1601548705065
84.05524,1601548706072
20.538511,1601548707076
72.31353,1601548708085
65.74904,1601548709096
40.327663,1601548710100
56.787766,1601548711114
76.66871,1601548712137
27.575377,1601548713142
83.817955,1601548714157
48.34816,1601548715162
48.19048,1601548716166
72.47765,1601548717173
55.87681,1601548718176
46.721313,1601548719181
83.238815,1601548720197
35.547123,1601548721216
60.49844,1601548722222
87.17949,1601548723241
25.958517,1601548724246
82.72152,1601548725258
60.638977,1601548726262
45.12272,1601548727266
62.753807,1601548728270
68.02508,1601548729280
40.30515,1601548730284
86.230965,1601548731292
31.414267,1601548732296
65.84596,1601548733300
67.82497,1601548734305
25.816584,1601548735309
42.675964,1601548736317
56.897648,1601548737328
27.5,1601548738337
82.50472,1601548739353
46.367657,1601548740356
62.468826,1601548741385
70.7751,1601548742392
46.153847,1601548743396
61.11111,1601548744418
81.14754,1601548745428
31.8239,1601548746433
54.505356,1601548747445
72.149536,1601548748456
21.468927,1601548749462
44.768547,1601548750469
15.776241,1601548751473
32.80356,1601548752477
50.291264,1601548753480
29.456383,1601548754485
75.899055,1601548755502
78.047264,1601548756526
37.665615,1601548757531
78.15806,1601548758581
39.570553,1601548759585
64.605675,1601548760598
72.675156,1601548761604
56.70038,1601548762608
50.856052,1601548763612
58.097042,1601548764616
37.065147,1601548765620
81.51836,1601548766635
24.71698,1601548767639
68.04697,1601548768658
39.480354,1601548769664
44.27673,1601548770674
64.50382,1601548771679
42.13483,1601548772692
59.44056,1601548773696
51.92672,1601548774717
36.9279,1601548775721
72.710045,1601548776727
33.270794,1601548777732
53.37966,1601548778737
50.694443,1601548779748
38.065327,1601548780757
53.481014,1601548781762
40.08783,1601548782779
48.427673,1601548783785
52.7584,1601548784791
34.584114,1601548785796
54.01274,1601548786800
43.001263,1601548787804
52.459015,1601548788811
42.74809,1601548789816
42.992424,1601548790820
38.540333,1601548791826
24.401009,1601548792831
26.72956,1601548793838
23.174603,1601548794842
8.548083,1601548795846
23.779327,1601548796850
18.77785,1601548797854
25.89792,1601548798858
56.89001,1601548799867
34.557907,1601548800873
65.560425,1601548801885
41.77778,1601548802889
35.48387,1601548803893
36.912327,1601548804897
38.446968,1601548805903
51.04762,1601548806908
34.05474,1601548807912
30.316458,1601548808917
51.592358,1601548809928
24.55808,1601548810932
45.44876,1601548811941
34.76612,1601548812945
36.415817,1601548813950
53.012817,1601548814954
18.598726,1601548815959
53.87076,1601548816968
26.20865,1601548817973
41.972187,1601548818982
49.936222,1601548819987
21.36969,1601548820993
60.803062,1601548821997
22.003803,1601548823001
49.586777,1601548824006
41.396828,1601548825010
34.810127,1601548826015
44.529263,1601548827021
28.607433,1601548828025
43.22088,1601548829036
39.030613,1601548830040
38.218575,1601548831044
50.637756,1601548832052
21.464645,1601548833057
56.126984,1601548834062
25.837019,1601548835066
46.87101,1601548836071
39.563263,1601548837075
33.56467,1601548838079
47.826088,1601548839099
28.035046,1601548840104
52.86174,1601548841109
39.032055,1601548842117
39.193447,1601548843124
56.02792,1601548844129
24.904701,1601548845136
45.862286,1601548846152
30.443037,1601548847155
47.125713,1601548848168
37.783375,1601548849172
30.30876,1601548850177
44.81222,1601548851182
34.608032,1601548852186
52.854393,1601548853191
25.973198,1601548854197
46.894802,1601548855207
38.38384,1601548856213
36.27204,1601548857218
52.986515,1601548858222
27.169094,1601548859226
57.564102,1601548860231
