0,1605544548106
0,1605544549106
0,1605544550106
0,1605544551107
0,1605544552107
0,1605544553107
0,1605544554107
0,1605544555107
0,1605544556107
0,1605544557108
0,1605544558108
0,1605544559108
0,1605544560108
0,1605544561108
0,1605544562108
0,1605544563108
0,1605544564109
0,1605544565109
0,1605544566109
0,1605544567109
0,1605544568109
1,1605544569109
1,1605544570109
1,1605544571109
1,1605544572110
1,1605544573110
1,1605544574110
1,1605544575110
0,1605544576110
1,1605544577110
1,1605544578111
1,1605544579111
0,1605544580111
1,1605544581111
0,1605544582111
100,1605544583111
65,1605544584111
195,1605544585112
296,1605544586112
215,1605544587112
240,1605544588112
360,1605544589112
395,1605544590112
574,1605544591112
618,1605544592112
630,1605544593113
873,1605544594113
1089,1605544595113
1026,1605544596113
1452,1605544597113
1615,1605544598113
1563,1605544599113
2085,1605544600113
2282,1605544601114
2666,1605544602114
2543,1605544603114
2967,1605544604114
3328,1605544605114
3596,1605544606114
3684,1605544607114
3760,1605544608114
3849,1605544609114
3903,1605544610115
3911,1605544611115
3958,1605544612115
3961,1605544613115
3836,1605544614115
3721,1605544615115
3784,1605544616115
3771,1605544617115
3676,1605544618115
4705,1605544619116
4738,1605544620116
4682,1605544621116
4658,1605544622116
4302,1605544623116
5340,1605544624125
5116,1605544625125
4990,1605544626125
6022,1605544627125
5760,1605544628125
6791,1605544629125
7818,1605544630126
7605,1605544631126
7397,1605544632126
8430,1605544633126
7473,1605544634126
8526,1605544635126
7531,1605544636126
6529,1605544637126
7601,1605544638127
6641,1605544639127
5739,1605544640127
6745,1605544641127
6065,1605544642127
7140,1605544643127
6412,1605544644127
5712,1605544645128
4980,1605544646128
6038,1605544647128
5524,1605544648128
6573,1605544649128
4594,1605544650128
5614,1605544651128
5062,1605544652128
4642,1605544653128
4279,1605544654129
5295,1605544655129
6353,1605544656129
7400,1605544657129
7007,1605544658129
8054,1605544659129
7671,1605544660129
7230,1605544661129
8263,1605544662129
7315,1605544663130
8345,1605544664130
7385,1605544665130
6406,1605544666130
7449,1605544667130
6483,1605544668130
5678,1605544669130
5028,1605544670130
6056,1605544671131
7117,1605544672131
6458,1605544673131
5754,1605544674131
5167,1605544675131
4644,1605544676131
5693,1605544677131
5172,1605544678131
4746,1605544679132
5783,1605544680134
5392,1605544681134
6452,1605544682142
5937,1605544683142
6997,1605544684142
6639,1605544685143
7712,1605544686143
7372,1605544687143
7042,1605544688143
8090,1605544689143
7115,1605544690143
8132,1605544691143
7198,1605544692143
6206,1605544693144
7258,1605544694144
6526,1605544695144
5800,1605544696144
6839,1605544697144
6039,1605544698144
5331,1605544699144
6421,1605544700162
5811,1605544701162
5196,1605544702162
6274,1605544703162
4248,1605544704162
5266,1605544705162
4832,1605544706163
5909,1605544707163
4135,1605544708163
5160,1605544709163
6198,1605544710163
5756,1605544711163
6825,1605544712163
6575,1605544713163
7612,1605544714163
7377,1605544715164
7030,1605544716164
8075,1605544717164
7117,1605544718164
6161,1605544719164
7168,1605544720164
6189,1605544721164
5516,1605544722164
6533,1605544723165
7572,1605544724165
6808,1605544725165
6063,1605544726165
7085,1605544727165
6421,1605544728165
5694,1605544729165
6737,1605544730165
6166,1605544731165
7184,1605544732166
6657,1605544733166
6130,1605544734166
7165,1605544735166
6653,1605544736166
5693,1605544737166
6744,1605544738166
7752,1605544739166
6806,1605544740167
7847,1605544741167
8880,1605544742167
8196,1605544743167
7701,1605544744167
8764,1605544745167
8064,1605544746167
7108,1605544747167
8166,1605544748174
7158,1605544749174
6207,1605544750174
7259,1605544751174
8279,1605544752174
7310,1605544753174
7949,1605544754175
7387,1605544755175
6404,1605544756175
7441,1605544757175
6593,1605544758175
7646,1605544759176
6844,1605544760177
6082,1605544761177
7148,1605544762177
4747,1605544763177
5760,1605544764177
6814,1605544765177
5750,1605544766177
5750,1605544767177
4127,1605544768177
