1,34719
0,23488
0,52868
1,32124
0,38140
0,55694
1,44535
0,24791
0,33368
1,41765
0,34718
0,59899
1,45791
0,35503
0,337587
0,25196
0,39170
0,28585
0,62260
0,60593
0,60552
0,68451
0,28658
0,24317
1,63546
1,77146
0,62011
0,60745
1,80707
0,203942
0,56601
1,29633
0,68711
0,74611
0,66582
0,25355
0,60126
1,82011
0,120751
0,65173
0,23214
0,69609
0,44936
0,69578
1,80220
0,58773
0,65799
0,70314
0,26773
0,84128
1,106992
0,67220
0,75337
1,31192
0,53114
0,92177
1,93695
0,59371
0,26055
0,58658
0,56789
0,89199
1,69782
0,26667
0,24726
0,24471
0,58715
0,54465
0,79208
1,67806
0,66430
0,75120
0,53819
0,68796
0,62758
1,76765
0,55347
0,66731
1,27014
0,63652
0,66714
1,78941
1,115252
0,28470
0,263797
0,66961
0,63706
0,57522
0,28691
1,28935
0,75040
0,63919
0,61675
0,63585
0,189438
0,151663
0,79625
0,32739
0,137893
0,23818
0,64227
0,49361
0,157603
0,57540
0,64361
0,59290
0,68836
0,25755
0,60094
0,54740
1,73293
0,64535
0,27056
1,45124
0,108307
1,38113
1,42780
1,30430
1,28781
0,52173
0,37897
1,40884
0,35251
0,28160
1,57703
0,33828
0,40600
0,121524
0,36566
0,64713
0,72642
0,36540
0,64330
0,25965
0,105941
0,64369
0,74429
0,58097
0,64046
0,50462
0,61470
0,27941
0,61055
0,52876
5,65293
0,65232
0,65381
0,82733
0,68654
0,64298
0,82877
0,26026
1,61279
0,80919
0,23485
1,70272
0,24091
0,63700
1,59057
0,66741
0,21358
1,27832
0,25314
0,62725
0,92086
0,110742
0,67988
0,25888
0,62298
67,65188
0,54608
0,104933
5,64630
0,50757
33,88909
5,69947
0,58344
0,24298
5,67381
0,98872
0,55062
5,36865
0,80602
0,50879
0,86432
0,65380
0,67668
0,67649
0,68169
3,92509
0,71152
0,52453
0,25507
0,30501
61,99913
0,58945
0,91522
67,102952
0,54957
1,68807
67,99954
0,62596
33,69350
67,125630
0,26778
33,73181
67,106685
0,51590
33,81980
0,29807
0,59727
33,48236
0,80780
0,22470
0,55119
0,148363
0,64784
3,76390
0,28999
25,70832
3,78045
0,78189
61,98350
3,28767
161,111165
61,122515
3,79593
1,41300
61,63933
39,38892
1,83111
61,88054
0,64421
1,63460
30,97888
0,71392
1,73460
0,72811
0,102097
60,161372
0,88954
0,55911
0,68235
0,124975
60,150187
0,72945
0,98159
25,42367
0,71233
54,100162
25,78538
0,26380
161,86145
25,67445
48,43447
161,142799
25,71132
39,82079
161,114378
48,121641
39,92123
161,145728
30,101664
39,84955
42,97691
30,47766
39,99709
60,140753
30,95788
60,44625
60,139029
30,96603
60,93898
60,154386
57,44659
60,104957
60,52251
54,108164
60,109455
81,133339
54,98453
60,57257
48,103123
54,43831
125,168887
48,142743
54,100671
48,52963
48,104849
95,110198
48,108883
48,96181
42,117398
48,107456
59,116212
42,95983
48,126561
60,96420
42,149478
135,147563
60,97182
42,44371
57,103207
60,100761
105,112527
57,96970
60,115752
81,55142
57,103738
108,137983
81,52514
57,97001
125,60826
81,169445
180,89310
125,128085
81,162055
95,59887
125,167042
168,90192
95,127684
125,123283
59,115189
95,119397
144,176779
59,46599
95,119564
135,64017
59,113568
182,75305
135,139866
59,109499
105,55524
135,140659
177,173289
105,167345
135,162893
108,112908
105,149533
172,144798
108,60411
105,148445
180,160826
108,136634
184,164008
180,184157
108,129839
168,163052
180,73397
186,205217
168,168734
180,173725
144,135829
168,147020
257,185197
144,211761
168,142770
182,194165
144,145522
246,196052
182,182826
144,108100
177,150453
182,194919
267,213157
177,161554
182,173695
172,149211
177,73764
249,239741
172,194248
177,177814
184,178431
172,167026
325,230684
184,170764
172,82978
186,80509
184,188444
274,233879
186,166729
184,81332
257,172637
186,166390
514,254099
257,165051
186,171208
246,197477
257,90652
355,256443
246,200929
257,201987
267,92312
246,123892
328,211863
267,168537
246,164279
249,197509
267,188766
348,274553
249,227968
267,192749
325,213900
249,91302
427,315636
325,206891
249,229642
274,207956
325,123671
592,301602
274,120856
325,220047
514,154550
274,233945
512,296334
514,262923
274,234821
355,233802
514,266555
621,345928
355,248043
514,264994
328,111871
355,235466
606,391620
328,227809
355,113153
348,304327
328,217847
701,403607
348,118767
328,207210
427,303259
348,259807
759,209287
427,129880
348,110680
592,347105
427,303026
944,475370
592,310265
427,255947
512,357629
592,163335
948,472624
512,271060
592,314945
621,360721
512,325616
967,540585
621,341012
512,199968
606,167556
621,329793
990,557917
606,356969
621,172011
701,469288
606,336975
1015,559875
701,398572
606,402671
759,445362
701,239778
975,568465
759,373734
701,404831
944,495239
759,433629
1059,770020
944,461652
759,416078
948,548899
944,599533
1158,641026
948,533358
944,264110
967,486604
948,525567
1135,586125
967,485269
948,267049
990,555103
967,521331
975,612001
990,553968
967,297842
1015,524266
990,578055
1057,604735
1015,526438
990,284068
975,271986
1015,582192
1116,649830
975,520452
1015,281509
1059,710530
975,542740
1035,639311
1059,704916
975,621239
1158,644572
1059,658366
1093,585869
1158,606659
1059,358981
1135,578674
1158,709484
1032,645678
1135,561124
1158,348679
975,591510
1135,317914
1383,436482
975,612161
1135,598055
1057,289225
975,634533
1285,659405
1057,577988
975,426699
1116,642323
1057,612298
1148,696101
1116,605167
1057,597411
1035,291602
1116,352148
1327,438804
1035,514772
1116,599694
1093,335915
1035,540865
1250,778123
1093,601792
1035,589684
1032,683567
1093,570239
1241,606521
1032,283056
1093,628163
1383,680104
1032,641285
2000,942544
1383,675667
1032,614213
1285,390205
1383,726072
2000,1100317
1285,712150
1383,699292
1148,669544
1285,678696
2000,545402
1148,414267
1285,745290
1327,758888
1148,673359
2000,1111417
1327,743142
1148,697091
1250,414525
1327,796274
1943,1064582
1250,681821
1327,776497
1241,2487011
1250,700378
1713,611354
1241,2488841
1250,722309
2000,783645
1241,2514519
1742,620249
2000,614315
1241,2524314
2000,638390
2000,913226
1735,1072998
2000,1148246
2000,953532
2000,970720
2000,1166171
1769,478228
2000,836036
2000,1100700
2000,1062387
2000,914372
1530,933514
2000,996093
2000,913769
1943,1003877
2000,578083
1513,470788
1943,998326
2000,1110497
1713,1068030
1943,576238
1501,887547
1713,1054460
1943,997084
1742,1093138
1713,1065279
1585,882220
1742,1079584
1713,1149095
1735,892050
1742,1060791
1454,859936
1735,542618
1742,1086616
1769,854648
1735,924543
1419,759946
1769,899527
1735,1028131
1530,895704
1769,953400
1397,795861
1530,848618
1769,910332
1513,839678
1530,504320
1448,794298
1513,845020
1530,953567
1501,885495
1513,872104
1445,2545673
1501,552753
1513,846683
1585,836795
1501,898348
2000,897796
1585,880175
1501,1008747
1454,798385
1585,481857
2000,1047353
1454,806712
1585,870483
1419,806634
1454,464733
2000,914095
1419,451768
1454,862401
1397,810514
1419,768479
2000,1051812
1397,488798
1419,793712
1448,792736
1397,842016
1832,1074388
1448,510380
1397,879624
1445,2655984
1448,872452
1693,957937
1445,507038
1448,906361
2000,566564
1445,2646705
1674,630626
2000,930964
1445,2645966
2000,920010
2000,888958
1757,973740
2000,930635
2000,907460
2000,968115
2000,521413
1623,915939
2000,592622
2000,983831
2000,1175769
2000,917421
1540,999990
2000,991144
2000,944142
1832,955779
2000,1107935
1555,794383
1832,1001757
2000,623198
1693,966442
1832,566428
1457,842229
1693,584335
1832,1012215
1674,1086847
1693,1030300
1410,894508
1674,1052326
1693,1043525
1757,577416
1674,1125258
1546,795883
1757,868951
1674,1190399
1623,959623
1757,914933
1364,816868
1623,547067
1757,1000735
1540,471831
1623,952822
1352,792303
1540,836177
1623,917563
1555,826917
1540,845824
1372,2613496
1555,829552
1540,973304
1457,474561
1555,943238
2000,963586
1457,836433
1555,498865
1410,917565
1457,929870
2000,868362
1410,578163
1457,896468
1546,767178
1410,908553
2000,865387
1546,748500
1410,959869
1364,785550
1546,795397
1770,1036135
1364,714967
1546,417860
1352,790490
1364,440046
1750,1144256
1352,742498
1364,858323
1372,2539017
1352,794547
1805,1118212
1372,2510357
1352,436054
2000,874865
1372,2518632
1738,1011580
2000,896251
1372,451759
2000,479040
2000,509459
1615,513537
2000,835681
2000,873074
2000,872270
2000,834942
1631,566207
2000,507631
2000,930617
1770,969671
2000,899197
1564,912961
1770,1012332
2000,909897
1750,1149487
1770,1097793
1492,850673
1750,1073305
1770,606601
1805,1141939
1750,613884
1454,824912
1805,1108625
1750,1107959
1738,961491
1805,625531
1403,460524
1738,945351
1805,1116343
1615,947682
1738,525224
1402,873513
1615,922773
1738,1007714
1631,961989
1615,944431
1472,786441
1631,980406
1615,869495
1564,820941
1631,1017744
1260,429126
1564,888277
1631,939678
1492,915589
1564,509556
1275,785984
1492,844375
1564,880473
1454,470850
1492,474791
1358,2693581
1454,830541
1492,902558
