0,1604060006981
0,1604060007981
0,1604060008981
0,1604060009981
0,1604060010982
0,1604060011982
0,1604060012982
0,1604060013982
0,1604060014982
1,1604060015983
1,1604060016983
1,1604060017983
1,1604060018983
1,1604060019983
1,1604060020983
1,1604060021984
1,1604060022984
1,1604060023984
1,1604060024984
1,1604060025985
1,1604060026985
1,1604060027985
1,1604060028985
1,1604060029985
1,1604060030986
0,1604060031986
1,1604060032986
1,1604060033986
0,1604060034987
1,1604060035987
0,1604060036987
33,1604060037987
40,1604060038987
40,1604060039987
20,1604060040988
20,1604060041988
40,1604060042988
16,1604060043988
30,1604060044988
20,1604060045988
20,1604060046989
20,1604060047989
20,1604060048989
0,1604060049989
900,1604060050989
1714,1604060051989
1868,1604060052990
2616,1604060053990
2874,1604060054990
2700,1604060055990
1963,1604060056990
2250,1604060057990
2490,1604060058990
2895,1604060059990
2602,1604060060991
2838,1604060061991
2284,1604060062991
2647,1604060063991
2263,1604060064991
2596,1604060065991
2213,1604060066991
2613,1604060067992
2217,1604060068992
2520,1604060069992
2817,1604060070992
2448,1604060071992
2716,1604060072992
2439,1604060073992
2643,1604060074992
2864,1604060075993
2412,1604060076993
3388,1604060077993
3614,1604060078993
3968,1604060079994
4308,1604060080994
4603,1604060081994
3528,1604060082994
3499,1604060083994
3428,1604060084994
3473,1604060085994
3460,1604060086995
2732,1604060087995
2814,1604060088995
2936,1604060089995
3169,1604060090995
2666,1604060091995
2868,1604060092995
2999,1604060093995
2443,1604060094996
2687,1604060095996
2935,1604060096996
2464,1604060097996
2764,1604060098996
3019,1604060099996
2611,1604060100996
2851,1604060101997
3050,1604060102997
3974,1604060103997
4363,1604060104997
4575,1604060105997
3804,1604060106997
3771,1604060107997
3690,1604060108998
3671,1604060109998
3695,1604060110998
3634,1604060111998
3627,1604060112998
2774,1604060113998
2903,1604060115001
3020,1604060116001
2410,1604060117001
2642,1604060118001
2864,1604060119001
3089,1604060120001
2546,1604060121002
2735,1604060122004
2953,1604060123005
2495,1604060124005
2754,1604060125005
2955,1604060126005
3227,1604060127006
3463,1604060128006
3688,1604060129006
3999,1604060130006
4331,1604060131006
3286,1604060132006
4254,1604060133007
3228,1604060134007
3170,1604060135007
3127,1604060136007
3218,1604060137007
2605,1604060138007
2741,1604060139007
2934,1604060140007
3177,1604060141008
3306,1604060142008
2707,1604060143008
2802,1604060144008
3108,1604060145008
2531,1604060146008
2774,1604060147008
2279,1604060148009
3249,1604060149009
2778,1604060150009
2910,1604060151009
3175,1604060152009
4127,1604060153010
4302,1604060154010
4519,1604060155010
3780,1604060156010
3741,1604060157010
3718,1604060158010
3707,1604060159010
3624,1604060160011
3611,1604060161011
3585,1604060162011
2754,1604060163011
2942,1604060164011
3211,1604060165011
2659,1604060166011
2855,1604060167012
2385,1604060168012
1925,1604060169012
2284,1604060170012
2579,1604060171012
2259,1604060172012
2535,1604060173012
2227,1604060174012
2605,1604060175013
2834,1604060176013
3803,1604060177013
4163,1604060178013
3775,1604060179013
3716,1604060180013
3700,1604060181013
3693,1604060182014
3696,1604060183014
3684,1604060184014
3616,1604060185014
2612,1604060186020
2804,1604060187020
3070,1604060188020
2527,1604060189021
2816,1604060190021
3114,1604060191021
3393,1604060192021
3590,1604060193021
3212,1604060194021
3241,1604060195021
3208,1604060196021
3310,1604060197022
2700,1604060198022
2748,1604060199022
3017,1604060200022
3270,1604060201022
4258,1604060202022
4505,1604060203022
4715,1604060204023
3868,1604060205023
3860,1604060206023
3802,1604060207023
3822,1604060208023
3783,1604060209023
3760,1604060210023
3691,1604060211024
2891,1604060212024
3013,1604060213024
3181,1604060214024
3371,1604060215024
2801,1604060216024
2926,1604060217024
3013,1604060218025
2565,1604060219025
2653,1604060220025
2911,1604060221025
3201,1604060222025
3293,1604060223025
2744,1604060224025
2957,1604060225026
3925,1604060226026
4186,1604060227026
3654,1604060228026
4587,1604060229026
4486,1604060230026
3509,1604060231026
3474,1604060232026
3484,1604060233027
3463,1604060234027
2568,1604060235027
2740,1604060236027
2937,1604060237027
3205,1604060238027
2620,1604060239027
2155,1604060240028
2389,1604060241028
2659,1604060242028
2928,1604060243028
2431,1604060244028
2610,1604060245028
2065,1604060246028
2350,1604060247029
2680,1604060248029
2294,1604060249029
3233,1604060250029
3577,1604060251029
3905,1604060252029
4212,1604060253029
4204,1604060254030
3172,1604060255030
3107,1604060256030
4091,1604060257030
4094,1604060258030
3018,1604060259030
3141,1604060260030
3114,1604060261031
3161,1604060262031
2674,1604060263031
2932,1604060264031
2170,1604060265031
2389,1604060266031
2669,1604060267031
2218,1604060268031
2518,1604060269032
2208,1604060270032
2543,1604060271032
2798,1604060272032
2483,1604060273032
3458,1604060274032
3751,1604060275032
3989,1604060276033
4205,1604060277033
4452,1604060278033
4455,1604060279033
4445,1604060280033
3372,1604060281033
4301,1604060282033
3338,1604060283034
3279,1604060284034
3296,1604060285034
3274,1604060286034
2514,1604060287034
3446,1604060288034
2792,1604060289035
2949,1604060290035
3083,1604060291035
2647,1604060292035
2800,1604060293035
2983,1604060294035
2610,1604060295035
2902,1604060296035
2494,1604060297036
2128,1604060298036
3087,1604060299036
3327,1604060300036
3694,1604060301036
4042,1604060302036
3992,1604060303036
3978,1604060304037
3955,1604060305037
3906,1604060306037
2853,1604060307037
2943,1604060308037
3171,1604060309037
2496,1604060310037
2711,1604060311038
2918,1604060312038
3093,1604060313038
2456,1604060314038
2781,1604060315038
3025,1604060316038
2559,1604060317038
2837,1604060318038
2375,1604060319039
2592,1604060320039
2817,1604060321039
2392,1604060322039
2627,1604060323039
3656,1604060324039
3885,1604060325039
4246,1604060326039
4499,1604060327040
3503,1604060328040
3443,1604060329040
3464,1604060330040
4419,1604060331040
4395,1604060332040
4374,1604060333040
5398,1604060334041
5491,1604060335041
5495,1604060336041
6459,1604060337041
6448,1604060338041
5375,1604060339041
5343,1604060340041
5304,1604060341042
5247,1604060342042
5270,1604060343042
5252,1604060344042
5220,1604060345042
4158,1604060346042
4140,1604060347042
4074,1604060348042
4074,1604060349043
5050,1604060350043
5057,1604060351043
4971,1604060352043
5008,1604060353043
4920,1604060354043
4916,1604060355043
4898,1604060356044
4884,1604060357044
3820,1604060358044
3791,1604060359044
3764,1604060360044
3725,1604060361044
3700,1604060362044
3698,1604060363045
3670,1604060364045
3623,1604060365045
2797,1604060366045
2749,1604060367045
2855,1604060368045
3069,1604060369045
2562,1604060370046
2710,1604060371046
3005,1604060372046
3204,1604060373046
3446,1604060374046
3658,1604060375046
3938,1604060376046
4221,1604060377046
4183,1604060378047
3156,1604060379047
3073,1604060380047
3114,1604060381047
3090,1604060382047
3132,1604060383047
3159,1604060384047
3293,1604060385047
2550,1604060386048
2026,1604060387048
2342,1604060388048
2559,1604060389048
2195,1604060390048
2629,1604060391048
2821,1604060392049
3005,1604060393049
2561,1604060394049
2805,1604060395049
2350,1604060396049
2604,1604060397049
2877,1604060398049
3832,1604060399049
4154,1604060400050
3712,1604060401050
3654,1604060402050
3600,1604060403050
3575,1604060404050
3550,1604060405050
3478,1604060406050
2628,1604060407050
2761,1604060408051
2871,1604060409051
3147,1604060410051
2519,1604060411051
2670,1604060412051
2869,1604060413051
2509,1604060414051
2778,1604060415052
2384,1604060416052
2004,1604060417052
2300,1604060418052
2575,1604060419052
2406,1604060420052
1992,1604060421052
2937,1604060422052
3230,1604060423053
3609,1604060424053
3879,1604060425053
3223,1604060426053
4219,1604060427053
3150,1604060428053
3088,1604060429053
3135,1604060430054
3193,1604060431054
3271,1604060432054
2746,1604060433054
2928,1604060434054
2374,1604060435054
2636,1604060436054
2236,1604060437054
2528,1604060438054
2807,1604060439055
2437,1604060440055
2705,1604060441055
2340,1604060442055
2652,1604060443055
2999,1604060444055
2596,1604060445055
2913,1604060446055
3175,1604060447056
3446,1604060448056
3761,1604060449056
4100,1604060450056
3393,1604060451056
2500,1604060452059
1500,1604060453059
0,1604060454059
