20,1604060007145
0.62305295,1604060008150
0.18668327,1604060009155
1.1221945,1604060010161
1.1830635,1604060011166
0.18703242,1604060012170
0.18668327,1604060013175
7.909604,1604060014180
8.619613,1604060015184
4.9968767,1604060016189
0.43613705,1604060017194
1.0598505,1604060018199
0.68578553,1604060019204
0.49844235,1604060020209
0.18703242,1604060021213
0.49937576,1604060022218
0.25,1604060023223
0.37336653,1604060024229
0.31191516,1604060025233
2.366127,1604060026238
0.4358655,1604060027243
0.8079552,1604060028248
0.43722674,1604060029252
0.43613705,1604060030257
0.5597015,1604060031262
2.3139462,1604060032267
1.4357054,1604060033271
1.4971927,1604060034276
4.0675845,1604060035281
1.4402004,1604060036285
3.125,1604060037289
3.7453182,1604060038294
2.9411764,1604060039298
3.4591193,1604060040302
4.2032623,1604060041306
3.6455061,1604060042310
4.4915786,1604060043315
4.791537,1604060044319
2.697616,1604060045324
2.496879,1604060046328
3.3665836,1604060047333
3.0701754,1604060048337
2.4390242,1604060049342
12.594459,1604060050346
29.558542,1604060051350
27.886435,1604060052355
30.251572,1604060053361
31.253937,1604060054368
34.16771,1604060055377
29.040405,1604060056382
30.459408,1604060057387
27.496838,1604060058391
32.80955,1604060059395
31.13924,1604060060401
31.964624,1604060061408
30.813213,1604060062412
28.037973,1604060063417
31.277534,1604060064427
30.278128,1604060065431
32.21093,1604060066436
30.759493,1604060067441
33.18471,1604060068445
27.313053,1604060069449
31.648767,1604060070455
29.671717,1604060071459
30.599367,1604060072464
31.16719,1604060073469
28.526249,1604060074473
31.332912,1604060075480
29.441626,1604060076484
30.968967,1604060077488
26.349207,1604060078493
24.207859,1604060079498
32.89391,1604060080503
30.247303,1604060081506
30.050827,1604060082511
30.412697,1604060083516
31.81242,1604060084520
30.555555,1604060085526
31.795195,1604060086530
29.09784,1604060087534
28.045685,1604060088539
32.55814,1604060089543
31.130877,1604060090549
28.299492,1604060091554
32.473255,1604060092559
30.158731,1604060093563
30.847029,1604060094567
29.026096,1604060095572
31.3602,1604060096576
27.979603,1604060097580
31.08449,1604060098585
30.151707,1604060099590
28.877678,1604060100594
32.017822,1604060101598
25.725094,1604060102602
26.169405,1604060103606
29.35606,1604060104612
29.26675,1604060105616
30.08233,1604060106620
30.925222,1604060107624
33.333336,1604060108629
31.075949,1604060109638
31.735016,1604060110642
30.613535,1604060111646
28.57143,1604060112650
28.770596,1604060113655
31.127914,1604060114659
31.09563,1604060115664
29.311434,1604060116669
28.743654,1604060117674
31.032299,1604060118678
29.721165,1604060119682
27.739075,1604060120686
29.91184,1604060121698
31.075949,1604060122703
28.661219,1604060123708
30.832804,1604060124712
29.549778,1604060125716
31.86951,1604060126725
25.678232,1604060127729
22.79924,1604060128734
