0,1605716808050
0,1605716809051
0,1605716810051
0,1605716811051
0,1605716812051
0,1605716813052
0,1605716814052
0,1605716815052
0,1605716816052
0,1605716817052
0,1605716818052
0,1605716819053
0,1605716820053
0,1605716821053
1,1605716822053
1,1605716823053
1,1605716824053
1,1605716825053
1,1605716826054
1,1605716827054
1,1605716828054
1,1605716829054
1,1605716830054
1,1605716831055
1,1605716832055
0,1605716833055
0,1605716834055
1,1605716835055
0,1605716836055
0,1605716837055
1,1605716838056
4,1605716839056
80,1605716840056
80,1605716841056
48,1605716842056
90,1605716843056
184,1605716844056
152,1605716845056
240,1605716846056
288,1605716847057
368,1605716848057
496,1605716849057
645,1605716850057
800,1605716851057
807,1605716852057
920,1605716853057
1372,1605716854057
1502,1605716855057
1147,1605716856057
1926,1605716857058
2076,1605716858058
2448,1605716859058
2260,1605716860058
2634,1605716861058
2454,1605716862058
2855,1605716863058
3186,1605716864059
2772,1605716865059
3087,1605716866059
3293,1605716867059
3465,1605716868059
2916,1605716869059
3077,1605716870059
3249,1605716871059
3452,1605716872060
3601,1605716873060
3658,1605716874060
3718,1605716875060
3903,1605716876060
2992,1605716877062
3202,1605716878062
3335,1605716879062
3364,1605716880062
3534,1605716881062
3601,1605716882063
4579,1605716883064
4697,1605716884064
4719,1605716885064
4687,1605716886065
5711,1605716887065
4686,1605716888066
5691,1605716889066
5657,1605716890066
4653,1605716891066
5686,1605716892066
5663,1605716893066
5640,1605716894066
5565,1605716895067
4643,1605716896067
5664,1605716897067
5631,1605716898067
4619,1605716899067
4623,1605716900067
4637,1605716901072
4613,1605716902072
4570,1605716903074
4597,1605716904074
4589,1605716905074
4589,1605716906074
4610,1605716907074
4591,1605716908075
4554,1605716909075
4581,1605716910075
4576,1605716911075
4540,1605716912075
5565,1605716913076
5534,1605716914076
6560,1605716915076
6535,1605716916076
5542,1605716917076
5525,1605716918076
5528,1605716919076
5513,1605716920077
5518,1605716921077
5510,1605716922077
5501,1605716923077
5497,1605716924077
5512,1605716925077
5504,1605716926077
5482,1605716927077
5463,1605716928078
5493,1605716929078
5478,1605716930078
4452,1605716931078
5443,1605716932078
4453,1605716933078
5449,1605716934078
4465,1605716935078
4447,1605716936079
5426,1605716937079
5410,1605716938079
4442,1605716939079
5394,1605716940079
5404,1605716941079
6411,1605716942079
6421,1605716943080
6420,1605716944080
6401,1605716945080
6369,1605716946080
6374,1605716947080
6398,1605716948080
6413,1605716949081
6369,1605716950081
6336,1605716951081
6355,1605716952081
6390,1605716953081
6377,1605716954081
6325,1605716955081
6334,1605716956082
