0,1604162013308
0,1604162014308
0,1604162015309
0,1604162016309
0,1604162017309
0,1604162018309
0,1604162019310
0,1604162020310
0,1604162021310
0,1604162022310
0,1604162023311
0,1604162024311
0,1604162025311
0,1604162026311
0,1604162027311
0,1604162028311
0,1604162029312
1,1604162030312
1,1604162031312
1,1604162032312
1,1604162033312
1,1604162034313
1,1604162035313
1,1604162036313
1,1604162037313
0,1604162038313
0,1604162039314
1,1604162040314
0,1604162041314
0,1604162042314
1,1604162043314
5,1604162044314
100,1604162045314
34,1604162046314
100,1604162047315
100,1604162048315
96,1604162049315
60,1604162050315
95,1604162051315
100,1604162052315
62,1604162053315
87,1604162054316
50,1604162055316
207,1604162056316
750,1604162057316
1499,1604162058316
1447,1604162059316
1649,1604162060317
1950,1604162061317
2400,1604162062317
2100,1604162063317
2250,1604162064317
2700,1604162065317
2475,1604162066318
2850,1604162067318
3000,1604162068319
3023,1604162069319
2850,1604162070319
3300,1604162071319
3376,1604162072319
2550,1604162073319
3300,1604162074319
3450,1604162075319
2857,1604162076320
3300,1604162077320
3450,1604162078320
3301,1604162079320
3300,1604162080320
3750,1604162081320
3574,1604162082320
3300,1604162083321
3750,1604162084321
4132,1604162085321
3600,1604162086321
4050,1604162087321
4154,1604162088321
3988,1604162089321
4050,1604162090322
4500,1604162091322
4291,1604162092322
4050,1604162093322
4200,1604162094322
4401,1604162095322
4050,1604162096322
4500,1604162097322
4589,1604162098323
4666,1604162099323
4500,1604162100323
5172,1604162101323
4862,1604162102323
4800,1604162103323
5250,1604162104323
5392,1604162105324
5100,1604162106324
5550,1604162107324
6118,1604162108324
6301,1604162109324
6450,1604162110324
6900,1604162111324
6793,1604162112325
6750,1604162113325
7200,1604162114325
7303,1604162115325
7050,1604162116325
7200,1604162117325
7277,1604162118325
7050,1604162119326
7500,1604162120326
7510,1604162121326
7384,1604162122326
7500,1604162123326
7950,1604162124326
7632,1604162125326
7800,1604162126327
7950,1604162127327
8100,1604162128327
7500,1604162129327
8250,1604162130327
8157,1604162131327
7905,1604162132327
8250,1604162133327
8307,1604162134328
8002,1604162135328
8250,1604162136328
8400,1604162137328
8215,1604162138328
8250,1604162139328
8400,1604162140328
8262,1604162141329
7975,1604162142331
8400,1604162143331
8650,1604162144331
8436,1604162145332
8700,1604162146332
8811,1604162147332
8541,1604162148332
8700,1604162149332
8850,1604162150332
9000,1604162151332
8732,1604162152333
9150,1604162153333
9057,1604162154333
9115,1604162155333
9450,1604162156333
9756,1604162157333
10100,1604162158333
10350,1604162159334
10500,1604162160334
10616,1604162161334
10650,1604162162334
10800,1604162163334
10956,1604162164334
10717,1604162165334
11100,1604162166335
11080,1604162167335
11150,1604162168335
11100,1604162169335
11250,1604162170335
11577,1604162171335
11400,1604162172336
11850,1604162173336
11700,1604162174336
11775,1604162175336
11850,1604162176336
12100,1604162177336
11900,1604162178336
11850,1604162179337
12221,1604162180337
11976,1604162181338
12150,1604162182338
12300,1604162183338
12132,1604162184338
12200,1604162185338
12600,1604162186338
12494,1604162187338
12580,1604162188339
12600,1604162189339
12924,1604162190339
12658,1604162191339
12900,1604162192339
13050,1604162193339
12802,1604162194339
12949,1604162195340
12750,1604162196340
12900,1604162197340
13026,1604162198340
13050,1604162199340
13292,1604162200340
13400,1604162201340
13050,1604162202341
13442,1604162203341
13200,1604162204341
13356,1604162205341
13800,1604162206341
14244,1604162207341
14344,1604162208341
14700,1604162209341
14296,1604162210342
14444,1604162211342
14700,1604162212342
14991,1604162213342
14816,1604162214342
14710,1604162215342
15150,1604162216343
14965,1604162217343
15058,1604162218343
15150,1604162219343
15001,1604162220343
14852,1604162221343
15150,1604162222343
15111,1604162223344
15224,1604162224344
15150,1604162225344
15201,1604162226344
15328,1604162227344
15200,1604162228344
15300,1604162229344
15150,1604162230345
15282,1604162231345
15300,1604162232345
15209,1604162233345
15650,1604162234345
15600,1604162235345
15926,1604162236345
15750,1604162237346
15649,1604162238346
16050,1604162239346
15894,1604162240346
16008,1604162241346
16050,1604162242346
15933,1604162243346
16100,1604162244347
16050,1604162245347
16000,1604162246347
15865,1604162247347
16086,1604162248347
16175,1604162249347
16004,1604162250347
16147,1604162251348
16800,1604162252348
16950,1604162253348
17150,1604162254348
17400,1604162255348
17641,1604162256348
17465,1604162257348
17428,1604162258351
17444,1604162259351
17830,1604162260351
17758,1604162261352
18150,1604162262352
18000,1604162263352
17883,1604162264352
18150,1604162265352
18053,1604162266352
18203,1604162267352
18150,1604162268353
18414,1604162269353
18016,1604162270353
18518,1604162271353
18580,1604162272353
18737,1604162273353
18615,1604162274353
18600,1604162275354
18778,1604162276354
18650,1604162277354
18900,1604162278354
18850,1604162279354
19050,1604162280354
18950,1604162281354
18981,1604162282355
19159,1604162283355
19009,1604162284355
19350,1604162285355
19200,1604162286355
19100,1604162287355
19350,1604162288355
19268,1604162289356
19170,1604162290356
19071,1604162291356
19370,1604162292356
19288,1604162293356
19435,1604162294356
19500,1604162295356
19350,1604162296357
19231,1604162297357
19500,1604162298357
19400,1604162299357
19850,1604162300357
20102,1604162301357
20350,1604162302360
20583,1604162303360
20765,1604162304360
20800,1604162305360
20998,1604162306360
20859,1604162307360
20850,1604162308360
21000,1604162309361
20900,1604162310361
21155,1604162311361
21097,1604162312361
20952,1604162313361
21212,1604162314361
21142,1604162315361
21084,1604162316362
21258,1604162317362
21289,1604162318362
21452,1604162319362
21350,1604162320362
21300,1604162321362
21514,1604162322362
21697,1604162323363
21350,1604162324363
21580,1604162325363
21843,1604162326363
22000,1604162327363
22007,1604162328363
22200,1604162329363
22100,1604162330363
22350,1604162331364
22250,1604162332364
22114,1604162333364
22393,1604162334364
22318,1604162335364
22212,1604162336364
22441,1604162337364
22408,1604162338365
22644,1604162339365
22536,1604162340365
22800,1604162341365
22688,1604162342365
22550,1604162343365
22541,1604162344365
22750,1604162345366
22654,1604162346366
22853,1604162347366
22831,1604162348366
23352,1604162349366
23832,1604162350366
24132,1604162351366
24300,1604162352367
24500,1604162353367
24456,1604162354367
24350,1604162355367
24300,1604162356367
24505,1604162357367
24735,1604162358367
24954,1604162359368
