20,1605143667296
0.60975605,1605143667399
1.2048192,1605143667503
0.60975605,1605143667605
0.60975605,1605143667709
1.2121211,1605143667812
0.60606056,1605143667915
0.60975605,1605143668019
0.6024096,1605143668122
0.60975605,1605143668226
0.60606056,1605143668329
0.60975605,1605143668432
0.60606056,1605143668536
0.60606056,1605143668639
0.60606056,1605143668742
0.60606056,1605143668845
0.6134969,1605143668948
0.60606056,1605143669052
0.60606056,1605143669155
0.60975605,1605143669258
0.60975605,1605143669361
0.60975605,1605143669464
1.8072288,1605143669568
0.60606056,1605143669671
0.60606056,1605143669774
0.60975605,1605143669877
0.60975605,1605143669980
0.60606056,1605143670084
0.60975605,1605143670187
0.60606056,1605143670290
0.60975605,1605143670393
0.60975605,1605143670496
0.60606056,1605143670599
0.60975605,1605143670703
0.6024096,1605143670806
0.60975605,1605143670909
0.60975605,1605143671012
1.2048192,1605143671116
0.60975605,1605143671219
0.60606056,1605143671322
0.60606056,1605143671425
0.60606056,1605143671528
1.2048192,1605143671632
0.60975605,1605143671735
0.6024096,1605143671838
0.6134969,1605143671941
0.60606056,1605143672044
1.2121211,1605143672148
6.0240965,1605143672251
1.2121211,1605143672354
1.8292682,1605143672457
0.6024096,1605143672560
0.60606056,1605143672663
0.60975605,1605143672767
0.60606056,1605143672870
0.60606056,1605143672973
0.60975605,1605143673076
1.8072288,1605143673179
0.60606056,1605143673282
0.60606056,1605143673386
0.60975605,1605143673489
0.59880245,1605143673593
0.60975605,1605143673697
0.60606056,1605143673800
0.60975605,1605143673903
0.60606056,1605143674006
0.60975605,1605143674109
0.60975605,1605143674213
0.60606056,1605143674316
0.60975605,1605143674419
1.7964072,1605143674522
1.2048192,1605143674625
0.60975605,1605143674728
0.60975605,1605143674832
0.60606056,1605143674935
1.2121211,1605143675038
0.60975605,1605143675141
0.60606056,1605143675245
0.6134969,1605143675348
1.183432,1605143675453
0.60606056,1605143675556
0.60975605,1605143675660
0.60606056,1605143675763
1.2121211,1605143675867
0.60606056,1605143675970
0.60606056,1605143676073
0.6134969,1605143676176
0.60975605,1605143676279
0.60606056,1605143676383
0.60606056,1605143676486
0.60975605,1605143676589
0.60606056,1605143676692
0.60975605,1605143676796
1.2269938,1605143676899
1.2195121,1605143677002
1.2195121,1605143677105
0.60975605,1605143677208
0.60975605,1605143677312
1.2121211,1605143677416
2.4242423,1605143677519
6.097561,1605143677622
6.832298,1605143677725
5.0314465,1605143677828
7.4534163,1605143677931
8.433735,1605143678034
7.3619633,1605143678137
9.876543,1605143678240
6.134969,1605143678343
9.31677,1605143678447
17.682926,1605143678550
17.79141,1605143678653
8.695652,1605143678756
6.21118,1605143678859
8.641975,1605143678962
7.317073,1605143679065
8.536586,1605143679169
8.641975,1605143679272
8.588957,1605143679376
7.317073,1605143679479
4.9382715,1605143679582
11.585366,1605143679686
7.97546,1605143679789
9.259259,1605143679892
10.30303,1605143679995
7.4074073,1605143680098
10.30303,1605143680201
10.240964,1605143680304
9.696969,1605143680407
9.202455,1605143680510
8.536586,1605143680613
13.772455,1605143680717
9.090909,1605143680820
6.2893085,1605143680924
9.090909,1605143681027
10.365853,1605143681130
9.638554,1605143681233
8.074533,1605143681337
7.878788,1605143681440
8.536586,1605143681543
9.259259,1605143681646
12.727272,1605143681749
8.125,1605143681852
7.97546,1605143681955
8.176101,1605143682058
8.074533,1605143682161
5.625,1605143682265
7.4074073,1605143682368
8.024691,1605143682471
8.75,1605143682574
11.445783,1605143682677
6.832298,1605143682780
6.748466,1605143682883
7.4074073,1605143682987
11.309524,1605143683092
13.124999,1605143683195
6.25,1605143683298
6.666667,1605143683401
6.790123,1605143683504
10.843374,1605143683607
8.641975,1605143683710
6.2893085,1605143683813
10.429448,1605143683916
8.125,1605143684019
6.1728396,1605143684123
7.272727,1605143684226
10.493827,1605143684329
6.25,1605143684432
9.756097,1605143684536
7.8313255,1605143684640
8.433735,1605143684743
8.695652,1605143684846
9.202455,1605143684949
9.31677,1605143685053
7.4074073,1605143685156
7.9268293,1605143685259
7.97546,1605143685362
9.202455,1605143685465
9.202455,1605143685568
6.962025,1605143685671
6.9182386,1605143685774
8.433735,1605143685877
6.25,1605143685980
8.805032,1605143686083
6.875,1605143686186
10.179641,1605143686289
6.21118,1605143686392
6.790123,1605143686495
9.876543,1605143686599
11.7283945,1605143686702
6.2893085,1605143686805
9.696969,1605143686908
7.317073,1605143687011
7.4074073,1605143687114
10.778442,1605143687217
