25,1604975549360
1.2195121,1604975549463
1.2269938,1604975549566
0.61728394,1604975549669
1.2121211,1604975549772
1.2121211,1604975549875
0.6134969,1604975549979
1.2121211,1604975550082
2.4691358,1604975550185
0.6134969,1604975550288
3.0487804,1604975550392
7.6433125,1604975550495
11.494253,1604975550602
1.1764706,1604975550710
1.1428571,1604975550820
1.1560693,1604975550929
0.56179774,1604975551041
1.764706,1604975551147
0.57471263,1604975551257
1.183432,1604975551366
1.1560693,1604975551476
1.1560693,1604975551586
1.734104,1604975551694
0.57803464,1604975551804
0.60975605,1604975551908
1.2121211,1604975552011
1.2269938,1604975552114
0.61728394,1604975552217
0.61728394,1604975552321
0.6134969,1604975552424
3.0864198,1604975552527
10.97561,1604975552631
9.090909,1604975552734
6.21118,1604975552837
0.6134969,1604975552940
1.8292682,1604975553043
1.242236,1604975553147
1.2269938,1604975553250
1.8518518,1604975553353
2.4691358,1604975553456
0.61728394,1604975553560
2.5157232,1604975553664
1.1695907,1604975553772
1.734104,1604975553883
1.1695907,1604975553991
0.58479536,1604975554101
1.1428571,1604975554211
2.857143,1604975554322
0.6134969,1604975554425
2.2222223,1604975554539
1.1560693,1604975554648
1.1494253,1604975554758
1.734104,1604975554868
0.60606056,1604975554971
1.8292682,1604975555074
2.484472,1604975555177
1.25,1604975555280
1.8518518,1604975555383
2.4539876,1604975555487
0.621118,1604975555589
1.8404908,1604975555692
2.4539876,1604975555795
2.4691358,1604975555898
1.8633541,1604975556001
1.8404908,1604975556104
2.4539876,1604975556206
2.4691358,1604975556310
2.4390242,1604975556413
0.60975605,1604975556517
1.8404908,1604975556619
0.6134969,1604975556723
2.3809524,1604975556828
1.2345679,1604975556931
0.6134969,1604975557034
2.4691358,1604975557137
5.555556,1604975557240
3.0487804,1604975557343
3.0674846,1604975557446
3.0674846,1604975557549
4.347826,1604975557653
3.6585364,1604975557755
1.8633541,1604975557858
3.030303,1604975557961
1.2345679,1604975558064
1.2269938,1604975558167
1.242236,1604975558270
1.2269938,1604975558373
1.2195121,1604975558477
2.2727273,1604975558588
1.764706,1604975558696
1.7751479,1604975558804
1.734104,1604975558915
1.7241379,1604975559024
1.754386,1604975559133
4.268293,1604975559241
1.2121211,1604975559345
1.2345679,1604975559448
1.2345679,1604975559551
3.030303,1604975559655
1.8518518,1604975559758
2.4691358,1604975559861
1.2269938,1604975559964
1.2269938,1604975560067
3.6585364,1604975560170
2.4539876,1604975560273
3.6363635,1604975560375
1.8292682,1604975560479
3.030303,1604975560582
1.8292682,1604975560685
1.8518518,1604975560788
3.7500002,1604975560891
2.4539876,1604975560994
0.6134969,1604975561097
1.8404908,1604975561200
2.4390242,1604975561303
1.25,1604975561406
5.421687,1604975561509
0.60975605,1604975561612
0.6134969,1604975561716
2.4691358,1604975561818
0.6289308,1604975561922
3.0120482,1604975562025
1.8518518,1604975562128
1.8633541,1604975562231
2.4539876,1604975562334
1.25,1604975562437
1.8404908,1604975562540
0.621118,1604975562643
2.4242423,1604975562747
1.8181818,1604975562853
0.60975605,1604975562957
1.8292682,1604975563060
1.2345679,1604975563163
1.242236,1604975563266
1.8518518,1604975563370
3.030303,1604975563473
0.61728394,1604975563576
1.2345679,1604975563679
7.8313255,1604975563782
1.8633541,1604975563886
1.8292682,1604975563989
1.8750001,1604975564092
1.8750001,1604975564195
1.242236,1604975564298
2.4242423,1604975564401
1.2345679,1604975564504
1.8518518,1604975564607
2.4096384,1604975564712
2.3121386,1604975564821
1.1627907,1604975564930
0.60975605,1604975565034
2.4390242,1604975565137
2.484472,1604975565241
3.0674846,1604975565344
1.8518518,1604975565447
1.8404908,1604975565550
0.6329114,1604975565653
1.8181818,1604975565755
1.8750001,1604975565858
1.2269938,1604975565962
1.8404908,1604975566065
2.484472,1604975566168
1.242236,1604975566271
2.4242423,1604975566374
2.4539876,1604975566478
1.2195121,1604975566581
1.8292682,1604975566684
1.2269938,1604975566787
1.1904762,1604975566893
1.8072288,1604975566996
1.8518518,1604975567099
3.6809816,1604975567202
1.2658228,1604975567305
4.9382715,1604975567408
1.2345679,1604975567511
1.8292682,1604975567614
2.4691358,1604975567717
1.2269938,1604975567820
0.621118,1604975567924
3.6585364,1604975568027
2.4539876,1604975568130
1.242236,1604975568233
1.8750001,1604975568336
0.61728394,1604975568439
1.8404908,1604975568542
1.2269938,1604975568645
1.183432,1604975568752
8.982037,1604975568855
1.8867924,1604975568959
1.8518518,1604975569062
1.8518518,1604975569165
1.8518518,1604975569268
1.8292682,1604975569370
0.621118,1604975569473
1.8404908,1604975569576
1.2345679,1604975569680
2.4242423,1604975569783
1.8292682,1604975569886
1.8518518,1604975569990
1.2269938,1604975570093
1.2195121,1604975570196
3.0487804,1604975570299
2.4691358,1604975570402
1.183432,1604975570509
1.1695907,1604975570618
6.4705887,1604975570728
1.7964072,1604975570837
2.8735633,1604975570947
1.183432,1604975571055
3.9772727,1604975571166
1.764706,1604975571274
2.8409092,1604975571384
1.1764706,1604975571493
1.7241379,1604975571604
1.1695907,1604975571712
2.3529413,1604975571822
0.58479536,1604975571931
0.60606056,1604975572035
1.2195121,1604975572138
3.0487804,1604975572241
2.484472,1604975572344
3.125,1604975572447
1.2345679,1604975572551
0.61728394,1604975572653
1.8750001,1604975572757
2.4539876,1604975572860
1.8404908,1604975572963
1.8633541,1604975573066
1.242236,1604975573169
1.8518518,1604975573272
1.8404908,1604975573375
1.2658228,1604975573477
1.8518518,1604975573580
1.2269938,1604975573684
2.9239767,1604975573791
0.5813953,1604975573901
2.3255813,1604975574009
4.191617,1604975574118
2.3391814,1604975574228
2.8735633,1604975574337
1.1695907,1604975574447
1.1560693,1604975574556
1.754386,1604975574665
1.2195121,1604975574768
3.0487804,1604975574872
1.8867924,1604975574975
1.8404908,1604975575078
1.2269938,1604975575182
2.4539876,1604975575285
4.347826,1604975575388
3.6363635,1604975575491
1.2269938,1604975575594
1.8292682,1604975575698
1.8404908,1604975575800
17.901234,1604975575903
8.024691,1604975576006
14.545454,1604975576109
6.962025,1604975576212
10,1604975576315
11.612904,1604975576418
8.588957,1604975576523
7.5581393,1604975576634
11.428572,1604975576745
9.375,1604975576848
11.904762,1604975576955
7.3619633,1604975577058
6.832298,1604975577161
11.042945,1604975577265
10.32258,1604975577368
9.259259,1604975577471
8.86076,1604975577574
8.695652,1604975577678
6.9182386,1604975577781
9.31677,1604975577884
9.937888,1604975577988
9.876543,1604975578091
13.496932,1604975578194
7.5000005,1604975578297
10.759494,1604975578400
10.97561,1604975578503
11.042945,1604975578607
10.559006,1604975578710
10.227273,1604975578822
9.523809,1604975578930
13.888889,1604975579041
10,1604975579150
8.383234,1604975579259
6.5476193,1604975579370
