0,2703,0,1609894200039
0,2695,0,1609894199947
0,2665,0,1609894200329
0,2535,0,1609894200681
0,7523,0,1609894199935
0,2522,0,1609894200376
0,2487,0,1609894199772
0,2514,0,1609894200176
0,2582,0,1609894200085
0,2471,0,1609894200074
0,2436,0,1609894199858
0,2646,0,1609894200154
0,2512,0,1609894200062
0,2500,0,1609894200131
0,2745,0,1609894200439
0,2522,0,1609894200797
0,2522,0,1609894200142
0,2581,0,1609894200558
0,2549,0,1609894199893
0,2496,0,1609894200340
0,2518,0,1609894200247
0,2420,0,1609894200108
0,2386,0,1609894199882
0,2602,0,1609894200271
0,2483,0,1609894200097
0,2638,0,1609894200166
0,2568,0,1609894200464
0,3029,0,1609894200892
0,8456,0,1609894200396
0,2523,0,1609894201065
0,2407,0,1609894199992
0,2867,0,1609894200427
0,3208,0,1609894200602
0,2595,0,1609894200119
0,2421,0,1609894199981
0,2579,0,1609894200693
0,2628,0,1609894200306
0,2794,0,1609894200201
0,2852,0,1609894200753
0,2735,0,1609894201561
0,7612,0,1609894200578
0,2554,0,1609894201349
0,2773,0,1609894200004
0,2469,0,1609894200510
0,2872,0,1609894200625
0,2620,0,1609894200188
0,2769,0,1609894200050
0,2882,0,1609894200994
0,2436,0,1609894200317
0,2582,0,1609894200212
0,3111,0,1609894200776
0,2627,0,1609894201584
0,3005,0,1609894200649
0,2915,0,1609894201409
0,2837,0,1609894200451
0,2447,0,1609894200534
0,2767,0,1609894200728
0,2521,0,1609894200258
0,2608,0,1609894200282
0,2703,0,1609894201054
0,2462,0,1609894200523
0,2491,0,1609894200365
0,2762,0,1609894200810
0,7988,0,1609894201718
0,2717,0,1609894200741
0,2833,0,1609894201513
0,2660,0,1609894200499
0,2812,0,1609894200717
0,2886,0,1609894200845
0,3176,0,1609894200353
0,2762,0,1609894200294
0,3114,0,1609894201158
0,2441,0,1609894200613
0,2469,0,1609894200475
0,2638,0,1609894200834
0,2830,0,1609894201729
0,2598,0,1609894200765
0,2634,0,1609894201616
0,2791,0,1609894200589
0,2849,0,1609894200857
0,2503,0,1609894200935
0,2590,0,1609894200487
1,2650,0,1609894200408
0,2526,0,1609894201337
0,2456,0,1609894200637
0,3143,0,1609894200546
0,2465,0,1609894200923
0,2517,0,1609894201764
0,8281,0,1609894200912
0,2466,0,1609894201674
0,2572,0,1609894200821
0,2801,0,1609894201042
0,2407,0,1609894201169
0,2557,0,1609894201005
0,2467,0,1609894200660
0,2599,0,1609894201525
0,2497,0,1609894200869
0,2677,0,1609894201097
0,2565,0,1609894201017
0,2725,0,1609894201856
0,2690,0,1609894200947
0,2583,0,1609894201698
0,2505,0,1609894201120
0,2573,0,1609894201264
0,2577,0,1609894201385
0,2725,0,1609894201029
0,2606,0,1609894200705
0,2581,0,1609894201663
0,2595,0,1609894200880
0,3284,0,1609894201133
0,2662,0,1609894201217
0,3000,0,1609894201978
0,3052,0,1609894200959
0,2484,0,1609894201822
0,2468,0,1609894201193
0,2888,0,1609894201289
0,2884,0,1609894201489
0,2652,0,1609894201920
0,2462,0,1609894201108
0,2664,0,1609894201686
0,2866,0,1609894200971
1,2802,0,1609894201434
0,2852,0,1609894201361
0,2691,0,1609894202106
0,7920,0,1609894201085
0,7797,0,1609894201875
0,3008,0,1609894201241
0,2496,0,1609894201324
0,2479,0,1609894201627
0,2560,0,1609894202045
0,2975,0,1609894201229
0,2800,0,1609894201834
0,2768,0,1609894200982
0,2598,0,1609894201501
0,2476,0,1609894201453
0,3106,0,1609894202203
0,2648,0,1609894201145
0,2455,0,1609894201886
0,2515,0,1609894201313
0,2920,0,1609894202250
0,2458,0,1609894201741
0,3303,0,1609894202058
0,2458,0,1609894201252
0,2910,0,1609894202034
0,2972,0,1609894201182
0,2560,0,1609894201990
0,2548,0,1609894201595
0,2601,0,1609894202227
0,2791,0,1609894201205
0,2427,0,1609894201944
0,2620,0,1609894201373
0,3140,0,1609894202610
0,2471,0,1609894201897
0,2883,0,1609894202155
0,2969,0,1609894201276
0,2777,0,1609894202142
0,2662,0,1609894201301
0,2837,0,1609894202118
0,2924,0,1609894201651
0,2549,0,1609894202297
0,2561,0,1609894202355
0,2752,0,1609894202011
0,2926,0,1609894201398
0,2978,0,1609894202719
0,2739,0,1609894202094
0,2485,0,1609894202344
0,2827,0,1609894201465
0,2554,0,1609894202215
0,2895,0,1609894201421
0,2629,0,1609894202179
0,2579,0,1609894201811
0,8656,0,1609894202376
0,2566,0,1609894202574
0,2451,0,1609894202491
0,2480,0,1609894201572
0,2603,0,1609894202774
0,2509,0,1609894202129
0,2710,0,1609894203099
0,2812,0,1609894201477
0,2569,0,1609894202239
0,2492,0,1609894201909
0,2551,0,1609894202399
0,2730,0,1609894202083
0,2471,0,1609894202442
0,7772,0,1609894202750
0,2816,0,1609894202634
0,2481,0,1609894201638
0,2652,0,1609894202798
0,2670,0,1609894202262
0,2559,0,1609894203181
0,2551,0,1609894201536
0,2458,0,1609894202308
0,2651,0,1609894201933
0,2477,0,1609894202523
0,2634,0,1609894202191
0,2774,0,1609894202454
0,2839,0,1609894202762
0,3255,0,1609894202658
0,2572,0,1609894201752
0,2834,0,1609894202822
0,2486,0,1609894202274
0,2812,0,1609894203561
0,2607,0,1609894201548
0,3089,0,1609894202671
0,2785,0,1609894201956
0,2855,0,1609894202646
1,3301,0,1609894202424
0,7779,0,1609894202511
0,8052,0,1609894203016
0,2471,0,1609894202730
0,2434,0,1609894202022
0,2843,0,1609894203415
0,2486,0,1609894202285
0,2478,0,1609894203632
0,3054,0,1609894201776
0,2950,0,1609894202695
0,2466,0,1609894202387
0,2908,0,1609894202707
0,2956,0,1609894203028
0,2569,0,1609894202535
0,2530,0,1609894203040
0,2470,0,1609894202972
0,2920,0,1609894202070
0,2580,0,1609894203597
0,3003,0,1609894202411
0,2822,0,1609894203745
0,2904,0,1609894201788
0,2601,0,1609894202786
0,2588,0,1609894202546
0,2623,0,1609894202846
0,2800,0,1609894203052
0,2590,0,1609894202906
0,2436,0,1609894203249
0,2572,0,1609894202995
0,2835,0,1609894202167
0,2567,0,1609894203620
0,2741,0,1609894202466
0,2714,0,1609894203825
0,2576,0,1609894201799
0,3001,0,1609894202810
0,2652,0,1609894202622
0,2589,0,1609894202858
0,2450,0,1609894203124
0,2757,0,1609894202917
0,2681,0,1609894203318
0,2532,0,1609894203146
0,2802,0,1609894202320
0,2469,0,1609894203757
0,2692,0,1609894202585
0,2588,0,1609894203959
0,2782,0,1609894202332
0,2658,0,1609894203193
0,2536,0,1609894202835
0,2538,0,1609894202894
0,2492,0,1609894203158
0,2668,0,1609894202941
0,7903,0,1609894203357
0,2505,0,1609894203217
0,2514,0,1609894202558
0,2657,0,1609894203923
0,2460,0,1609894203283
0,2568,0,1609894203982
0,2623,0,1609894202597
0,2794,0,1609894203272
0,2771,0,1609894203112
0,2565,0,1609894202984
0,2545,0,1609894203229
0,2511,0,1609894203088
0,2567,0,1609894203369
0,7614,0,1609894203686
0,2438,0,1609894202929
0,2887,0,1609894203947
0,2457,0,1609894203306
0,2520,0,1609894204389
0,2528,0,1609894202682
0,2684,0,1609894203468
0,2603,0,1609894203170
0,2450,0,1609894203295
0,2467,0,1609894203260
0,7551,0,1609894203338
0,2568,0,1609894203549
0,2560,0,1609894203780
0,2455,0,1609894203135
0,2554,0,1609894204007
0,2459,0,1609894203491
1,2921,0,1609894204448
0,2486,0,1609894202869
0,2636,0,1609894203526
0,2563,0,1609894203205
0,2654,0,1609894203392
0,2423,0,1609894203380
0,2964,0,1609894203480
0,2525,0,1609894203585
0,2512,0,1609894204054
0,2430,0,1609894203456
0,2990,0,1609894204019
0,2419,0,1609894203514
0,2743,0,1609894204751
0,3094,0,1609894202881
0,2972,0,1609894203574
0,2609,0,1609894203792
0,2950,0,1609894203403
1,2803,0,1609894203427
0,2725,0,1609894203667
0,2966,0,1609894203911
0,2540,0,1609894204066
0,2464,0,1609894203503
0,2691,0,1609894204412
0,2608,0,1609894203643
0,2802,0,1609894204819
0,2735,0,1609894202952
0,3105,0,1609894203899
0,2695,0,1609894203862
0,2941,0,1609894203656
0,3079,0,1609894203445
0,2970,0,1609894203814
0,2578,0,1609894204257
0,2489,0,1609894204679
0,2428,0,1609894203537
0,2470,0,1609894204503
0,2461,0,1609894203934
0,2947,0,1609894204937
0,2557,0,1609894203064
0,2578,0,1609894203971
0,3037,0,1609894204031
0,2937,0,1609894203722
0,2466,0,1609894203698
0,3051,0,1609894204138
0,2522,0,1609894204331
0,2485,0,1609894204806
0,2667,0,1609894203850
0,2813,0,1609894204574
0,2719,0,1609894204173
0,2891,0,1609894205165
0,2901,0,1609894203076
0,2874,0,1609894204090
0,2804,0,1609894204221
0,2535,0,1609894203733
0,2469,0,1609894203768
0,2911,0,1609894204298
0,2517,0,1609894204377
0,2541,0,1609894204924
0,2496,0,1609894204113
0,2783,0,1609894204691
0,2474,0,1609894204197
0,2896,0,1609894205202
0,2429,0,1609894203608
0,2699,0,1609894204102
0,2645,0,1609894204343
0,2640,0,1609894204043
0,3080,0,1609894203995
0,2540,0,1609894204563
0,2501,0,1609894204595
0,3239,0,1609894205119
0,2577,0,1609894204161
0,2625,0,1609894204854
0,2414,0,1609894204865
0,2690,0,1609894205261
0,2660,0,1609894203710
0,2760,0,1609894204126
0,2905,0,1609894204467
0,2658,0,1609894204281
0,2540,0,1609894204186
0,8161,0,1609894204632
0,2499,0,1609894204607
0,2721,0,1609894205249
0,2899,0,1609894204515
0,2669,0,1609894205523
0,2472,0,1609894205094
0,2742,0,1609894205466
0,2742,0,1609894203838
0,3016,0,1609894204209
0,2769,0,1609894204889
0,3111,0,1609894204310
0,2686,0,1609894204233
0,2617,0,1609894204721
0,7502,0,1609894204740
0,2957,0,1609894205347
0,2911,0,1609894204646
0,2863,0,1609894205607
0,2414,0,1609894205441
0,3519,0,1609894205500
0,2924,0,1609894203874
0,3040,0,1609894204245
0,2714,0,1609894205012
0,2558,0,1609894204366
0,2701,0,1609894204355
0,2528,0,1609894204772
0,7717,0,1609894204977
0,2596,0,1609894205359
0,3138,0,1609894204878
0,2975,0,1609894205619
0,2449,0,1609894205703
0,2947,0,1609894206638
0,3000,0,1609894203886
0,2648,0,1609894204269
0,2549,0,1609894205047
0,2511,0,1609894204401
0,2521,0,1609894204436
0,2598,0,1609894204958
0,2432,0,1609894205023
0,2494,0,1609894205487
0,3059,0,1609894205071
0,2839,0,1609894205631
0,2466,0,1609894205714
0,2579,0,1609894206664
0,2511,0,1609894204077
0,2596,0,1609894204842
0,3126,0,1609894205060
0,2942,0,1609894204479
0,2906,0,1609894204491
0,2652,0,1609894205282
0,2578,0,1609894205178
0,2925,0,1609894205692
0,2954,0,1609894205226
0,2660,0,1609894205668
0,2830,0,1609894205753
0,2713,0,1609894206990
0,2430,0,1609894204149
0,2661,0,1609894205130
0,2849,0,1609894205190
0,2647,0,1609894204539
0,2499,0,1609894204527
0,2694,0,1609894205294
0,2536,0,1609894205404
0,8154,0,1609894205883
0,2541,0,1609894205237
0,3102,0,1609894205778
0,2490,0,1609894205851
0,2838,0,1609894207218
0,2508,0,1609894204423
0,2616,0,1609894205766
0,2594,0,1609894205214
0,2494,0,1609894204901
0,2883,0,1609894204550
1,8038,0,1609894205423
0,2825,0,1609894205550
0,7744,0,1609894205934
0,2808,0,1609894205329
0,2947,0,1609894206231
0,2549,0,1609894205988
0,2624,0,1609894207288
0,2458,0,1609894204830
0,3016,0,1609894205947
0,2673,0,1609894205655
0,2812,0,1609894204913
0,2694,0,1609894204704
0,2650,0,1609894205454
0,5049,0,1609894205742
0,2538,0,1609894206182
0,2456,0,1609894205370
0,2658,0,1609894206256
0,2763,0,1609894206013
0,3030,0,1609894207702
0,2520,0,1609894205082
0,2625,0,1609894205959
0,2958,0,1609894205840
0,2921,0,1609894205036
0,2587,0,1609894204784
0,2883,0,1609894205583
0,2959,0,1609894205863
0,2576,0,1609894206219
0,2796,0,1609894205561
0,2629,0,1609894206315
0,2502,0,1609894206036
0,2758,0,1609894207805
0,2677,0,1609894205305
0,3652,0,1609894206195
0,2749,0,1609894206049
0,2494,0,1609894205154
0,2672,0,1609894204989
0,2892,0,1609894205803
0,2536,0,1609894205915
1,8459,0,1609894206446
0,3000,0,1609894205595
0,2952,0,1609894206696
0,2630,0,1609894206121
0,2675,0,1609894207829
0,2686,0,1609894205317
0,2627,0,1609894206292
0,2733,0,1609894206073
0,3086,0,1609894206158
0,2804,0,1609894205000
0,2618,0,1609894206025
0,2527,0,1609894205976
0,2641,0,1609894206476
0,2885,0,1609894205680
0,2837,0,1609894206721
0,2943,0,1609894206243
0,2868,0,1609894207928
0,2606,0,1609894205511
0,2533,0,1609894206551
0,3031,0,1609894206280
0,2678,0,1609894206207
0,2609,0,1609894205106
0,2437,0,1609894206352
0,2483,0,1609894206097
0,7553,0,1609894206539
0,3081,0,1609894205790
0,2527,0,1609894206954
0,2582,0,1609894206267
0,2738,0,1609894208000
0,2619,0,1609894206000
0,2434,0,1609894206776
0,2632,0,1609894206400
0,2566,0,1609894206304
0,2650,0,1609894205142
0,2527,0,1609894206425
0,2529,0,1609894206520
0,2638,0,1609894207205
0,2530,0,1609894205815
0,2752,0,1609894207013
0,2576,0,1609894206327
0,2732,0,1609894208023
0,2687,0,1609894206109
0,3006,0,1609894206942
0,2809,0,1609894206502
0,3302,0,1609894206388
0,2928,0,1609894205382
0,2609,0,1609894206584
0,7796,0,1609894206604
0,2615,0,1609894207231
0,2585,0,1609894205894
0,2683,0,1609894207036
0,2652,0,1609894206375
0,2693,0,1609894208060
0,2468,0,1609894206133
0,2407,0,1609894206978
0,2637,0,1609894206811
0,2545,0,1609894206787
0,3100,0,1609894205538
0,2654,0,1609894206653
0,2521,0,1609894206685
0,2675,0,1609894207396
0,2759,0,1609894206085
0,2778,0,1609894207047
0,3089,0,1609894206563
0,2683,0,1609894208376
0,2458,0,1609894206339
0,3199,0,1609894207095
0,3002,0,1609894206858
0,2481,0,1609894206799
0,2525,0,1609894205642
0,8644,0,1609894206753
0,2909,0,1609894206709
0,2659,0,1609894207465
0,2566,0,1609894206145
0,2651,0,1609894207107
0,2495,0,1609894206764
0,2736,0,1609894208388
0,2815,0,1609894206489
0,2814,0,1609894207169
0,2739,0,1609894206907
0,2503,0,1609894206822
0,2471,0,1609894205726
0,2496,0,1609894207337
0,2573,0,1609894206733
0,2732,0,1609894207593
0,2636,0,1609894206170
0,2565,0,1609894207119
0,2435,0,1609894206870
0,2627,0,1609894208559
0,2902,0,1609894206894
0,2543,0,1609894207243
0,3038,0,1609894206931
0,2746,0,1609894207181
0,3200,0,1609894205827
0,2567,0,1609894207510
0,2533,0,1609894206834
0,2910,0,1609894207744
0,2525,0,1609894206615
0,3020,0,1609894207193
0,2456,0,1609894207024
0,3110,0,1609894208620
0,2966,0,1609894207060
0,3231,0,1609894207842
0,2529,0,1609894207072
0,3111,0,1609894207454
0,2926,0,1609894206061
0,2582,0,1609894207854
0,2608,0,1609894206882
0,8139,0,1609894208237
0,2435,0,1609894206626
0,2490,0,1609894207276
0,2489,0,1609894207372
0,2824,0,1609894208838
0,2514,0,1609894207144
0,2783,0,1609894208121
0,3767,0,1609894207132
0,2463,0,1609894207546
0,2673,0,1609894206363
0,2764,0,1609894207867
0,2629,0,1609894206918
0,16266,0,1609894208468
0,2406,0,1609894206966
0,2575,0,1609894207492
0,3029,0,1609894207422
0,2984,0,1609894208851
0,2469,0,1609894207324
0,2745,0,1609894208133
0,2623,0,1609894207313
0,2550,0,1609894207557
0,2625,0,1609894206412
0,2482,0,1609894208217
0,3299,0,1609894207265
0,2461,0,1609894208731
0,2418,0,1609894207001
0,2682,0,1609894207793
0,3205,0,1609894207652
0,3436,0,1609894208904
0,2536,0,1609894207348
0,2556,0,1609894208365
0,3121,0,1609894207479
0,3130,0,1609894208194
0,2612,0,1609894206465
1,2530,0,1609894208433
0,2728,0,1609894207627
0,7408,0,1609894208948
0,2399,0,1609894207083
0,2825,0,1609894207952
0,2458,0,1609894207726
0,3034,0,1609894209214
0,2548,0,1609894207360
0,2555,0,1609894208536
0,2570,0,1609894207581
0,2816,0,1609894208250
0,2550,0,1609894206846
0,7616,0,1609894208488
0,2552,0,1609894207677
0,7610,0,1609894208991
0,3462,0,1609894207301
0,2738,0,1609894208011
0,2511,0,1609894207781
0,2566,0,1609894209225
0,2586,0,1609894207522
0,3157,0,1609894208707
0,2802,0,1609894207714
0,2553,0,1609894208353
0,2878,0,1609894207157
0,2471,0,1609894208512
0,3171,0,1609894207689
0,7764,0,1609894209094
0,3331,0,1609894207410
0,2987,0,1609894208109
0,2528,0,1609894207816
0,2827,0,1609894209262
0,2552,0,1609894207533
0,2712,0,1609894208891
0,2788,0,1609894207757
0,2712,0,1609894208413
0,2522,0,1609894207384
0,2506,0,1609894208524
0,2572,0,1609894207988
0,2658,0,1609894209118
0,2476,0,1609894207569
0,2776,0,1609894208583
0,2440,0,1609894207975
0,2624,0,1609894209274
0,3098,0,1609894207665
0,2672,0,1609894209040
0,2699,0,1609894207890
0,2646,0,1609894208646
1,2595,0,1609894207435
0,2538,0,1609894208772
0,2614,0,1609894208084
0,2447,0,1609894209285
0,2458,0,1609894207878
0,2571,0,1609894209469
0,2486,0,1609894208157
0,2606,0,1609894209309
0,2932,0,1609894207769
0,2581,0,1609894209106
0,2599,0,1609894208048
0,2760,0,1609894208695
0,2523,0,1609894207605
0,7789,0,1609894208826
0,3180,0,1609894208096
1,2565,0,1609894209451
0,2470,0,1609894207940
0,2833,0,1609894209619
0,2503,0,1609894208205
0,2740,0,1609894209403
0,3521,0,1609894207903
0,2463,0,1609894209238
0,2561,0,1609894208072
0,3036,0,1609894208720
0,3015,0,1609894207640
0,2997,0,1609894208929
0,2782,0,1609894208400
0,2907,0,1609894209631
0,2537,0,1609894207964
0,2546,0,1609894210124
0,2732,0,1609894208756
0,2627,0,1609894209415
0,2699,0,1609894208289
0,2978,0,1609894209696
0,3078,0,1609894208145
0,3228,0,1609894209178
0,2803,0,1609894207916
0,8116,0,1609894209141
0,3204,0,1609894208670
0,7846,0,1609894209671
0,3312,0,1609894208036
0,2583,0,1609894210363
0,2897,0,1609894208784
0,2669,0,1609894209547
0,2668,0,1609894208340
0,2604,0,1609894209908
0,3047,0,1609894208170
0,2781,0,1609894209781
0,2498,0,1609894208181
0,2585,0,1609894209153
0,2633,0,1609894208806
0,2496,0,1609894209849
0,2753,0,1609894208302
0,3820,0,1609894210440
0,2517,0,1609894209063
0,2457,0,1609894209804
0,3043,0,1609894208608
0,2752,0,1609894210389
0,3007,0,1609894208265
0,2990,0,1609894209885
0,2734,0,1609894208277
0,4108,0,1609894209349
0,2558,0,1609894208867
0,2621,0,1609894209861
0,2731,0,1609894208500
0,2768,0,1609894210497
0,2557,0,1609894209560
0,2643,0,1609894210375
0,3088,0,1609894208682
0,2858,0,1609894210426
0,3290,0,1609894208315
0,2624,0,1609894209896
0,2848,0,1609894208329
0,2528,0,1609894209816
0,7538,0,1609894208973
0,2482,0,1609894209988
0,2437,0,1609894208548
0,2600,0,1609894210545
0,2485,0,1609894209583
0,2589,0,1609894210401
0,2699,0,1609894208917
8,2984,0,1609894210969
0,2549,0,1609894208633
0,2607,0,1609894210056
0,2592,0,1609894208879
0,2552,0,1609894210044
0,2629,0,1609894209075
0,2464,0,1609894210011
0,2819,0,1609894208571
12,3337,0,1609894210574
0,2833,0,1609894209744
0,2702,0,1609894210533
0,2596,0,1609894209189
0,2714,0,1609894211281
0,2720,0,1609894208744
0,15410,0,1609894210163
0,3030,0,1609894209015
0,2505,0,1609894210067
0,2697,0,1609894209392
0,2911,0,1609894210100
0,2683,0,1609894208596
0,4149,0,1609894210861
0,2582,0,1609894209931
0,2590,0,1609894210614
0,2798,0,1609894209334
0,2611,0,1609894211342
0,2507,0,1609894209052
0,17934,0,1609894210216
0,2954,0,1609894209027
8,2897,0,1609894210664
0,2859,0,1609894209498
0,2535,0,1609894210561
0,2517,0,1609894208657
0,2593,0,1609894210957
0,2517,0,1609894210000
0,2600,0,1609894210893
0,2543,0,1609894209594
0,2549,0,1609894211354
0,2793,0,1609894209202
0,2540,0,1609894210413
0,2538,0,1609894209165
24,3635,0,1609894211034
0,7875,0,1609894209652
72,20577,0,1609894210706
0,2432,0,1609894209003
0,2530,0,1609894211183
0,17769,0,1609894210269
0,2600,0,1609894211196
0,2509,0,1609894209792
0,2657,0,1609894211747
0,2942,0,1609894209374
0,2468,0,1609894210521
0,2733,0,1609894209607
0,2476,0,1609894211389
0,4728,0,1609894209947
8,3217,0,1609894210757
0,2559,0,1609894209250
0,2750,0,1609894211221
0,2677,0,1609894210508
0,2579,0,1609894211305
0,2621,0,1609894209828
0,2664,0,1609894211969
0,2806,0,1609894209427
0,6928,0,1609894210631
0,3148,0,1609894209720
0,7808,0,1609894211460
1,2779,0,1609894210466
0,7067,0,1609894211137
0,2940,0,1609894209297
0,2675,0,1609894211532
0,2742,0,1609894210933
0,2738,0,1609894211377
0,2567,0,1609894210135
0,2628,0,1609894212029
0,2808,0,1609894209510
0,14676,0,1609894210819
0,2552,0,1609894209972
0,2529,0,1609894211568
0,2725,0,1609894210485
0,2633,0,1609894211208
0,2627,0,1609894209322
0,3125,0,1609894211544
0,2491,0,1609894211256
0,2754,0,1609894211509
0,2877,0,1609894210602
0,2654,0,1609894212064
0,3090,0,1609894209535
0,4287,0,1609894210879
0,2600,0,1609894210351
0,2457,0,1609894211637
0,8842,0,1609894211410
0,2473,0,1609894211268
0,2525,0,1609894209361
0,2565,0,1609894211556
0,2502,0,1609894211625
0,2514,0,1609894211723
0,2560,0,1609894211170
0,2716,0,1609894212100
0,2564,0,1609894209684
0,2592,0,1609894210907
0,2585,0,1609894210651
0,2499,0,1609894211648
0,8654,0,1609894211674
0,8029,0,1609894211435
0,2505,0,1609894209439
0,3034,0,1609894211687
0,2782,0,1609894211956
0,2411,0,1609894212040
0,3287,0,1609894211873
0,2651,0,1609894212195
0,2675,0,1609894209732
0,12897,0,1609894211086
64,5532,0,1609894210994
0,8054,0,1609894211803
0,2477,0,1609894211735
0,8705,0,1609894211589
0,2598,0,1609894209522
0,2514,0,1609894211838
0,2511,0,1609894212111
0,2883,0,1609894212399
0,2894,0,1609894211943
0,2613,0,1609894212230
0,2966,0,1609894209757
0,2566,0,1609894211159
0,3909,0,1609894211061
0,2556,0,1609894211849
0,2629,0,1609894212207
0,2576,0,1609894211783
0,2929,0,1609894209572
0,2957,0,1609894212314
0,2504,0,1609894212123
0,2493,0,1609894212801
0,2566,0,1609894211980
0,2751,0,1609894212362
0,2906,0,1609894209873
0,2651,0,1609894211233
0,2593,0,1609894211329
0,2457,0,1609894211861
0,2770,0,1609894212267
0,2487,0,1609894211907
0,2544,0,1609894209708
0,2578,0,1609894212326
0,2830,0,1609894212279
0,3552,0,1609894213183
0,2513,0,1609894212135
0,2578,0,1609894212435
0,2518,0,1609894209920
0,2523,0,1609894211245
0,2546,0,1609894211472
0,2519,0,1609894212052
0,2749,0,1609894212291
0,2510,0,1609894212422
0,2660,0,1609894209769
0,2543,0,1609894212777
0,2492,0,1609894212349
0,2867,0,1609894213262
0,3022,0,1609894212147
0,2596,0,1609894212474
0,2527,0,1609894210079
0,2525,0,1609894211826
0,3037,0,1609894211485
0,2539,0,1609894212375
0,2561,0,1609894212463
0,8092,0,1609894212651
0,3753,0,1609894209959
0,3326,0,1609894213121
0,2542,0,1609894212550
0,2817,0,1609894213311
0,2546,0,1609894212254
0,3128,0,1609894212564
0,3050,0,1609894210454
0,2608,0,1609894211931
0,3378,0,1609894211497
0,2526,0,1609894212503
0,2876,0,1609894212614
0,2491,0,1609894212662
0,3009,0,1609894210023
0,2760,0,1609894213286
0,2576,0,1609894212741
0,2644,0,1609894213565
0,2795,0,1609894212765
0,2682,0,1609894212729
0,2679,0,1609894210945
0,2586,0,1609894212017
0,2514,0,1609894211521
0,2594,0,1609894212899
0,2699,0,1609894212626
0,2738,0,1609894212973
0,2615,0,1609894210111
0,2644,0,1609894213468
0,2677,0,1609894212825
0,2482,0,1609894213654
0,2575,0,1609894212789
0,2687,0,1609894212813
0,2855,0,1609894211601
0,2656,0,1609894212088
0,2565,0,1609894211613
0,7825,0,1609894213034
0,2644,0,1609894212717
0,8685,0,1609894213060
0,17902,0,1609894210322
0,2585,0,1609894213503
0,2764,0,1609894212837
32,6958,0,1609894215842
0,2562,0,1609894212951
0,2730,0,1609894212911
0,2860,0,1609894211712
0,2833,0,1609894212242
0,2522,0,1609894211699
0,2540,0,1609894213714
0,2793,0,1609894212940
0,2817,0,1609894213207
8,4838,0,1609894210782
0,2628,0,1609894213678
0,2643,0,1609894212873
28,11060,0,1609894216436
0,2558,0,1609894212985
0,2513,0,1609894213444
0,2644,0,1609894211759
0,2788,0,1609894212447
0,2534,0,1609894211771
0,2897,0,1609894213765
0,2842,0,1609894213014
0,2463,0,1609894213593
0,2540,0,1609894210918
0,2438,0,1609894213690
0,3672,0,1609894212887
16,10358,0,1609894217649
0,2584,0,1609894213108
0,2936,0,1609894213578
0,2496,0,1609894211814
0,2659,0,1609894212487
0,2512,0,1609894212076
0,2722,0,1609894213803
0,7449,0,1609894213227
4,3475,0,1609894214220
0,2549,0,1609894211293
0,2976,0,1609894213778
