50,1609894164321
0.20790021,1609894164422
0.20661156,1609894164522
0.20703934,1609894164623
0.20661156,1609894164724
0.20703934,1609894164825
0.20703934,1609894164925
0.2074689,1609894165026
0.20703934,1609894165126
0.2074689,1609894165227
0.2074689,1609894165327
0.20703934,1609894165428
0.20661156,1609894165529
0.20703934,1609894165629
0.2074689,1609894165730
0.20703934,1609894165831
0.20703934,1609894165931
0.20703934,1609894166032
0.20703934,1609894166133
0.20703934,1609894166233
0.20661156,1609894166334
0.2074689,1609894166434
0.20703934,1609894166535
0.2074689,1609894166635
0.20661156,1609894166736
0.20703934,1609894166837
0.20661156,1609894166938
0.20703934,1609894167038
0.20703934,1609894167139
0.20661156,1609894167240
0.20703934,1609894167341
0.20661156,1609894167441
0.2074689,1609894167542
0.2074689,1609894167642
0.20661156,1609894167743
0.2074689,1609894167844
0.20703934,1609894167944
0.2074689,1609894168045
0.20618558,1609894168145
0.20703934,1609894168246
0.20703934,1609894168347
0.2074689,1609894168447
0.20703934,1609894168548
0.20703934,1609894168649
0.20703934,1609894168749
0.20703934,1609894168850
0.20325202,1609894168952
0.2074689,1609894169053
0.20703934,1609894169154
0.41322312,1609894169254
0.2074689,1609894169355
0.2074689,1609894169455
0.20703934,1609894169556
0.20703934,1609894169657
0.20703934,1609894169757
0.20703934,1609894169858
0.20661156,1609894169959
0.20661156,1609894170059
0.20703934,1609894170160
0.20661156,1609894170261
0.20703934,1609894170362
0.20703934,1609894170462
0.2074689,1609894170563
0.20703934,1609894170663
0.20703934,1609894170764
0.2074689,1609894170864
0.20703934,1609894170965
0.20703934,1609894171066
0.20703934,1609894171166
0.20703934,1609894171267
0.20703934,1609894171367
0.2074689,1609894171468
0.20703934,1609894171568
0.2074689,1609894171669
0.20703934,1609894171770
0.20703934,1609894171870
0.2074689,1609894171971
0.2074689,1609894172071
0.20661156,1609894172172
0.20661156,1609894172273
0.2074689,1609894172373
0.20703934,1609894172474
0.20703934,1609894172575
0.20703934,1609894172675
0.20703934,1609894172776
0.20703934,1609894172876
0.20703934,1609894172977
0.20703934,1609894173078
0.20703934,1609894173178
0.20703934,1609894173279
0.20703934,1609894173380
0.20618558,1609894173480
0.2074689,1609894173581
0.20703934,1609894173682
0.20703934,1609894173782
0.20703934,1609894173883
0.2074689,1609894173983
0.20703934,1609894174084
0.2074689,1609894174185
0.41322312,1609894174286
0.20703934,1609894174386
0.20661156,1609894174487
0.20703934,1609894174588
0.2074689,1609894174688
0.2074689,1609894174789
0.20703934,1609894174890
0.20661156,1609894174990
0.20703934,1609894175091
0.20703934,1609894175192
0.20703934,1609894175292
0.2074689,1609894175393
0.20703934,1609894175494
0.20703934,1609894175594
0.20703934,1609894175695
0.20661156,1609894175796
0.2074689,1609894175896
0.20703934,1609894175997
0.20703934,1609894176097
0.20703934,1609894176198
0.2074689,1609894176299
0.20661156,1609894176399
0.20703934,1609894176500
0.2074689,1609894176601
0.20703934,1609894176701
0.20703934,1609894176802
0.2074689,1609894176902
0.20661156,1609894177003
0.20703934,1609894177104
0.20703934,1609894177204
0.20790021,1609894177305
0.6198347,1609894177405
0.20703934,1609894177506
0.20703934,1609894177607
0.20703934,1609894177707
0.20703934,1609894177808
0.2074689,1609894177909
0.20618558,1609894178009
0.2074689,1609894178110
0.2074689,1609894178210
0.20703934,1609894178311
0.20703934,1609894178412
0.20703934,1609894178512
0.20703934,1609894178613
0.20703934,1609894178714
0.2074689,1609894178814
0.41322312,1609894178915
0.2074689,1609894179015
0.20703934,1609894179116
0.20703934,1609894179217
0.20661156,1609894179317
0.2074689,1609894179418
0.20661156,1609894179519
0.2074689,1609894179619
0.20703934,1609894179720
0.20703934,1609894179821
0.20661156,1609894179921
0.20703934,1609894180022
0.20703934,1609894180122
0.20661156,1609894180223
0.20703934,1609894180324
0.20703934,1609894180424
0.20703934,1609894180525
0.2074689,1609894180625
0.20703934,1609894180726
0.20703934,1609894180827
0.2074689,1609894180927
0.20661156,1609894181028
0.20703934,1609894181129
0.20703934,1609894181229
0.2074689,1609894181330
0.41322312,1609894181430
0.20703934,1609894181531
0.20703934,1609894181632
0.2074689,1609894181732
0.20703934,1609894181833
0.41407868,1609894181933
0.20703934,1609894182034
0.20703934,1609894182135
0.2074689,1609894182235
0.20703934,1609894182336
0.20661156,1609894182437
0.20703934,1609894182537
0.2074689,1609894182638
0.20703934,1609894182739
0.20703934,1609894182839
0.41237116,1609894182940
0.2074689,1609894183041
0.20703934,1609894183141
0.20703934,1609894183242
0.20703934,1609894183343
0.20703934,1609894183443
0.20703934,1609894183544
