0,1609894164300
0,1609894165300
0,1609894166300
0,1609894167300
0,1609894168300
0,1609894169300
0,1609894170300
0,1609894171300
0,1609894172300
0,1609894173300
0,1609894174301
0,1609894175301
0,1609894176301
0,1609894177301
0,1609894178301
0,1609894179301
0,1609894180301
0,1609894181301
0,1609894182301
0,1609894183301
0,1609894184301
0,1609894185301
0,1609894186301
0,1609894187302
0,1609894188302
1,1609894189302
1,1609894190302
1,1609894191302
1,1609894192302
1,1609894193302
1,1609894194302
1,1609894195302
1,1609894196302
1,1609894197302
1,1609894198302
0,1609894199303
0,1609894200303
0,1609894201303
0,1609894202303
0,1609894203303
0,1609894204303
0,1609894205303
0,1609894206303
0,1609894207304
0,1609894208304
0,1609894209304
0,1609894210304
0,1609894211304
0,1609894212304
0,1609894213304
60,1609894214304
56,1609894215304
84,1609894216304
72,1609894217305
72,1609894218305
76,1609894219305
65,1609894220305
48,1609894221305
56,1609894222305
73,1609894223305
129,1609894224305
384,1609894225305
402,1609894226305
480,1609894227305
480,1609894228305
416,1609894229306
485,1609894230306
512,1609894231306
456,1609894232306
464,1609894233306
480,1609894234306
480,1609894235306
480,1609894236306
480,1609894237306
472,1609894238306
461,1609894239306
430,1609894240307
472,1609894241307
480,1609894242307
480,1609894243307
480,1609894244307
482,1609894245307
504,1609894246307
526,1609894247307
548,1609894248307
656,1609894249307
4946,1609894254118
4888,1609894255118
4904,1609894256118
4872,1609894257118
4832,1609894258118
4792,1609894259118
4752,1609894260118
4728,1609894261118
4712,1609894262118
3696,1609894263118
3664,1609894264118
3648,1609894265118
3608,1609894266119
3568,1609894267119
3648,1609894268119
2952,1609894269119
3100,1609894270119
2608,1609894271119
2924,1609894272119
2496,1609894273119
2304,1609894274119
2112,1609894275119
2024,1609894276119
1596,1609894277119
1724,1609894278120
1496,1609894279120
1048,1609894280120
1060,1609894281120
1728,1609894282120
2688,1609894283120
3648,1609894284120
4616,1609894285120
5032,1609894286120
5728,1609894287120
5680,1609894288120
5688,1609894289120
5648,1609894290120
4608,1609894291121
4568,1609894292121
4552,1609894293121
4520,1609894294121
4480,1609894295121
4504,1609894296121
4464,1609894297121
4424,1609894298121
4384,1609894299121
4344,1609894300121
3312,1609894301121
3292,1609894302121
3388,1609894303121
2640,1609894304122
2848,1609894305127
3072,1609894306127
2600,1609894307127
2264,1609894308127
2040,1609894309127
1896,1609894310127
1856,1609894311127
1855,1609894312127
1536,1609894313128
2112,1609894314128
3072,1609894315128
4032,1609894316128
4616,1609894317128
5208,1609894318128
5816,1609894319128
5784,1609894320128
5776,1609894321128
5736,1609894322128
5696,1609894323128
4656,1609894324128
4632,1609894325129
4592,1609894326129
4600,1609894327129
4560,1609894328129
4536,1609894329129
4512,1609894330129
4472,1609894331129
4432,1609894332129
4392,1609894333129
4384,1609894334129
3337,1609894335129
3328,1609894336129
2486,1609894337129
3456,1609894338130
2776,1609894339130
2898,1609894340130
2408,1609894341130
2721,1609894342130
2344,1609894343130
2136,1609894344130
1984,1609894345130
2400,1609894346130
3360,1609894347130
4320,1609894348130
5280,1609894349130
5776,1609894350130
5808,1609894351131
5768,1609894352131
5752,1609894353131
5728,1609894354131
5688,1609894355131
5648,1609894356131
5608,1609894357131
4584,1609894358131
5584,1609894359131
4520,1609894360131
4544,1609894361131
4504,1609894362131
5464,1609894363131
6424,1609894364132
6384,1609894365132
6360,1609894366132
6326,1609894367132
6320,1609894368132
6312,1609894369132
6280,1609894370132
6240,1609894371132
6200,1609894372132
6160,1609894373132
6136,1609894374132
5112,1609894375132
5104,1609894376138
5096,1609894377138
5056,1609894378139
5016,1609894379139
4976,1609894380139
4936,1609894381139
5912,1609894382139
6896,1609894383139
7864,1609894384139
8856,1609894385139
8832,1609894386139
8792,1609894387139
8752,1609894388139
7712,1609894389139
7672,1609894390140
