0,5037
0,4891
1,12331
0,4905
0,5278
0,5232
0,5290
0,5214
0,5178
0,4867
0,5335
0,4878
0,5040
0,5137
0,5170
0,4972
0,5071
0,5210
0,5138
0,4834
0,5551
0,4987
0,5102
0,5361
0,5067
0,5160
0,4902
0,5036
0,5061
0,4930
0,5487
0,4903
0,4871
0,5041
0,5515
0,5075
0,5114
0,5127
0,4956
0,5070
0,5136
0,5199
0,5141
0,5062
0,5002
0,5083
0,5161
0,5061
0,5349
0,5113
0,4964
0,5057
0,5104
0,5101
0,5203
0,5117
0,5009
0,5060
0,5062
0,5020
0,5041
0,5118
0,5083
0,4970
0,5022
0,5121
0,5195
0,5108
0,5098
0,5177
0,5117
0,5069
0,5044
0,5128
0,5166
0,5017
0,5013
0,5197
0,5214
0,5080
0,5172
0,5054
0,5141
0,5123
0,5006
0,5314
0,5164
0,5246
0,5135
0,5244
0,5147
0,5129
1,11893
0,5161
0,5123
0,5068
0,5076
0,5429
0,5353
0,5390
0,5229
0,5013
0,5152
0,5231
0,5195
0,5370
0,5167
0,5021
0,5333
0,5200
0,5072
0,5227
0,5177
0,5137
0,5181
0,5107
0,5084
0,5089
0,5105
0,5034
0,5393
0,5318
0,5391
0,5125
0,5441
0,5304
0,5187
0,5129
0,5144
0,5394
0,5501
0,5038
0,5123
0,5291
0,5424
0,5449
0,5250
0,5115
0,5105
0,5079
0,5185
0,5409
0,5078
0,5619
0,5466
0,5208
0,5034
0,5460
0,5124
0,5131
0,5151
0,5474
0,5279
0,5333
0,5458
0,5367
0,5382
0,5134
0,5131
0,5162
0,5466
0,5401
0,5466
0,5115
0,5104
0,5270
0,5124
0,5455
0,5399
0,5196
0,5100
0,5353
0,5473
0,5163
0,5492
0,5291
0,5114
0,5186
0,5429
1,12153
0,5174
0,5072
0,5316
0,5138
0,5137
0,5159
0,5123
0,5275
0,5114
0,5202
0,5736
0,5114
0,5185
0,5126
0,5410
0,5081
0,5219
0,5374
0,5198
0,5241
0,5410
0,5464
0,5160
0,5132
0,5109
0,5392
0,5272
0,5361
0,5259
0,5369
0,5123
0,5247
0,5363
0,5122
0,5425
0,5078
0,5258
0,5137
1,12012
0,5193
0,5529
0,5415
0,5164
0,5119
0,5340
0,5189
0,5229
0,5173
0,5404
0,5407
0,5433
0,5157
0,5175
0,5464
0,5113
0,5387
0,5207
0,5209
0,5345
0,5065
0,5425
0,5342
0,5202
0,5113
0,5460
0,5706
0,5166
0,5108
0,5108
0,5068
0,5283
0,5342
0,5283
0,5040
0,5125
0,5156
0,5110
0,5236
0,5347
0,5480
0,5189
0,5441
0,5457
0,5181
0,5345
0,5057
0,5209
0,5166
0,5173
0,5227
0,5158
0,5330
0,5320
0,6298
0,5113
0,5169
0,5178
0,5234
0,5196
0,5438
0,5182
0,5227
0,5163
0,5205
0,5519
0,5408
0,5221
0,5150
0,5153
0,5242
0,5169
0,5168
0,5429
0,5169
0,5157
0,5096
0,5480
0,5085
0,5135
0,5405
0,5138
0,5495
0,5227
1,12284
0,5157
0,5140
0,5192
0,5612
0,5436
0,5131
0,5593
0,5432
0,5194
0,5143
0,5413
0,5460
0,5380
0,5349
0,5130
0,5175
0,5526
0,5536
0,5498
0,5451
0,5172
0,5135
0,5461
0,5381
0,5061
0,5154
0,5164
0,5566
0,5388
0,5196
0,5528
0,5175
0,5167
0,5128
0,5199
0,5209
0,5513
0,5624
0,5139
0,5460
0,5142
0,5407
0,5705
0,5301
0,5379
0,5173
0,5237
0,5152
0,5238
0,5247
0,5507
0,5417
0,5154
0,5142
0,5400
0,5204
0,5136
0,5367
0,5163
0,5109
0,5143
0,5162
0,5272
0,5106
0,5148
0,5091
0,5435
0,5101
0,5192
0,5285
0,5187
0,5115
0,5474
0,5482
0,5153
0,5077
0,5184
0,5152
0,5123
0,5121
0,5567
0,5338
0,5305
0,5122
0,5162
0,5258
0,5199
0,5111
0,5417
0,5251
1,12280
0,5433
0,5383
0,5382
0,5785
1,12337
0,5452
0,5380
0,5129
0,5156
0,5444
0,5386
0,5343
0,5117
0,5264
0,5429
0,5185
0,5226
0,5186
0,5250
0,5146
0,5088
0,5177
0,5179
0,5569
0,5034
0,5195
0,5349
0,5107
0,5093
0,5369
0,5248
0,5137
0,5192
0,5594
0,5495
0,5174
0,5330
0,5288
0,5192
0,5171
0,5082
0,5193
0,5274
0,5184
0,5297
0,5138
0,5198
0,5272
0,5164
0,5721
0,5354
0,5526
0,5348
0,5249
0,5615
0,5525
0,5158
0,5336
0,5174
0,5547
0,5373
0,5395
0,5265
0,5802
0,5110
0,5628
0,5187
0,5515
0,5180
0,5546
0,5118
0,5217
0,5796
0,5492
0,5417
0,5863
0,5434
0,5211
0,5251
0,5485
0,5186
0,5433
0,5141
0,5188
0,6165
0,5378
0,5477
0,5280
0,5527
0,5237
0,5148
0,5269
0,6053
0,5509
0,5111
0,5418
0,5331
0,5192
0,5126
0,5171
0,5181
0,5264
0,5147
0,5100
0,5245
0,5625
0,6481
0,5696
0,5173
0,5502
0,5448
0,5534
0,5189
0,5212
0,5357
0,5188
0,5200
0,5477
0,5127
0,5337
0,5136
0,5457
0,5634
0,5488
0,5145
0,5561
0,5164
0,5203
0,5518
0,5507
0,5205
0,5493
0,5105
0,5405
0,5277
0,5218
0,5254
1,12435
0,5558
0,5140
0,5186
0,5100
0,5204
0,5247
0,5197
0,5457
0,5501
0,5423
0,5452
0,5753
0,5345
0,5107
0,5149
0,5522
0,5692
0,5227
0,5177
0,5272
0,5525
0,5466
0,6943
0,5605
0,5511
0,5209
0,5239
0,5334
0,5151
0,5475
0,5590
0,5174
0,5469
0,5295
0,5469
0,5484
0,5219
1,12241
0,5346
0,5492
0,5940
0,5277
0,5215
0,5251
0,5293
0,5362
0,5199
0,5253
0,5521
0,5231
0,5591
0,5855
0,5532
0,5191
0,5254
0,5296
0,5196
0,5475
0,5383
0,5207
0,5263
0,5217
0,5424
0,5497
0,5405
0,5525
0,5545
0,5211
0,5285
0,5241
0,5389
0,5224
0,5421
0,7074
0,5461
0,5885
0,5538
0,5492
0,5549
0,5274
0,5341
0,5287
0,5538
0,5785
0,5235
0,5261
0,5232
0,5191
0,5446
0,5890
0,5192
0,5255
0,5166
0,5219
0,5258
0,5741
0,5260
0,5353
0,5189
0,5379
0,5351
0,5621
0,5157
0,5185
0,5629
0,5286
0,5478
0,5366
0,5245
0,5628
0,5505
0,5280
0,5174
0,5756
0,5685
0,5321
0,5483
0,5242
0,5286
0,5178
0,5555
0,5294
0,5251
0,5166
0,5269
0,5604
0,5465
0,5620
0,5312
0,5204
0,5203
0,5304
0,5287
0,5885
0,5666
0,5486
0,5151
0,5592
0,5318
0,5361
0,5433
0,5691
0,5167
0,5242
0,5657
0,5267
0,5209
0,5239
0,5326
0,5172
0,5570
0,5342
0,5355
0,5680
0,5547
0,5415
0,5375
0,5383
0,5779
0,5531
0,5310
0,5519
0,5453
0,5637
0,5677
0,5266
0,5907
0,5207
0,5619
0,5187
0,5174
0,5224
0,5783
0,5587
0,5705
0,5685
0,5241
0,5540
0,5278
1,12313
0,5845
0,5098
0,5095
0,5561
0,5278
0,5447
0,5270
0,5463
0,5201
0,5447
0,5292
0,5223
0,5200
0,5197
0,5183
0,6050
0,5188
0,5187
0,5511
0,5523
0,5325
0,5248
0,5271
0,5249
0,5471
0,5314
0,5352
0,5336
0,5278
0,5214
0,5784
0,5427
0,5324
0,5471
0,5544
0,5265
0,5267
0,5523
0,6634
0,5946
0,5197
0,5236
0,5526
0,5542
0,5409
0,5853
1,12514
0,5110
0,5711
0,5267
0,5147
0,5589
0,5214
0,5566
0,5720
0,5222
0,5222
0,5588
0,5201
0,5180
0,5728
1,13559
0,5489
0,5794
0,5176
0,5658
0,5730
0,5164
0,5678
0,5308
0,5263
0,5580
0,5610
0,5231
0,5207
0,5314
0,5593
0,5428
0,5553
0,5365
0,5241
0,5507
0,5580
0,5201
0,5344
0,5224
0,5173
0,5409
0,5480
0,5287
0,5659
0,5260
0,5480
0,5584
0,5237
0,5245
0,5577
0,5253
0,5351
0,5703
0,5170
0,5456
0,5453
0,5281
0,5730
0,5472
0,5386
0,5721
0,5334
0,5243
0,5239
0,5267
0,5417
0,5263
0,5889
0,5342
0,5447
0,5734
0,5553
0,5251
0,5292
0,5321
0,5262
0,6209
0,5090
0,5481
0,5903
8,14492
0,5641
0,5263
0,5238
0,5234
0,5193
0,5237
0,5242
0,5602
0,5150
0,5338
0,5854
0,5750
0,5586
0,15707
0,5587
0,5218
0,5630
0,5377
0,5219
0,5307
0,5602
0,5232
0,5516
0,5572
0,5284
0,15611
0,5710
8,14876
0,5296
0,5180
0,5279
12,19336
0,5427
0,5659
0,5298
0,5217
0,5598
0,5236
0,5168
24,17528
0,5258
72,39750
0,5214
0,6952
0,16492
0,5719
0,5278
0,5236
0,5764
0,5175
0,5288
0,5198
0,5635
8,14703
0,5230
0,5291
0,5139
0,5290
0,5262
0,5495
0,5286
0,10878
0,5629
0,5304
1,12636
0,11859
0,5222
0,5484
0,5479
0,5294
0,5314
0,5267
0,5756
0,5443
0,5266
0,5173
0,5542
0,5430
0,5570
0,5969
0,5224
0,5161
0,5685
0,5496
0,5432
0,6613
0,5484
0,5300
0,5648
0,5299
0,5449
0,5323
0,5656
0,5206
0,5471
0,5681
0,5287
0,5352
0,5336
0,5145
0,5720
0,5168
0,5286
0,5695
0,5831
0,5226
0,5668
0,5274
0,5723
0,5423
64,29118
0,5218
0,5198
0,5736
0,5257
0,5293
0,5249
0,5146
0,5319
0,5182
0,5322
0,5577
0,6452
0,5155
0,5285
0,5201
0,5508
0,5325
0,5256
0,5167
0,5331
0,5732
0,5648
0,5404
0,5278
0,5165
0,5745
0,5233
0,5250
0,5198
0,5270
0,5210
0,5269
0,5233
0,5261
0,5259
0,5241
0,5332
0,5598
0,5187
0,5188
0,5524
0,5207
0,5384
0,5498
0,5670
0,5183
0,5832
0,5296
0,5255
0,5309
0,5292
0,5431
0,5747
0,5243
0,5273
0,5229
0,5700
0,5585
0,5276
0,5575
0,5221
0,5800
0,5283
0,5861
0,5306
0,5404
0,5619
0,5728
0,5581
0,5477
0,5276
0,5141
0,5308
0,5673
0,5835
0,5290
0,5603
0,5989
0,5478
0,5318
0,5616
0,5251
0,5556
0,5209
0,5227
0,6092
0,5760
0,5228
0,5930
0,5518
0,5264
0,5299
0,5549
0,5369
0,5675
0,5197
0,5203
0,5285
0,6006
0,16970
0,5368
0,7265
32,21416
0,5310
0,5252
0,5258
0,5756
0,5261
0,5307
0,5312
0,5171
8,14996
0,5244
0,5403
28,22493
0,5286
0,5583
0,5251
0,5556
0,5260
0,5602
0,5099
4,12939
0,5444
0,5346
0,5722
16,17261
0,5267
0,5945
0,5200
0,5736
0,5234
0,5444
0,5184
8,14266
0,5190
0,5316
0,5237
9,15191
0,5193
4,13225
0,5288
0,5227
0,5558
40,23662
0,5179
24,18885
0,5795
0,5465
0,5708
8,15136
0,5556
36,22171
0,5567
0,5259
0,5195
24,21787
0,5224
8,14258
0,5368
0,5550
0,5196
20,17550
0,5322
0,5550
0,5628
0,5204
0,5351
4,13267
0,5250
20,17058
0,5595
0,5730
0,5288
12,16486
0,5308
16,16425
0,5266
0,5493
0,5218
8,16748
0,5233
40,21829
0,5237
36,21297
0,5251
28,19868
0,5337
0,5824
0,5591
0,5202
0,5242
20,17078
0,5329
24,19711
0,5313
36,21141
0,5619
9,15364
0,5212
16,16979
0,5631
12,15723
0,5666
40,21240
44,22985
4,12973
0,5281
8,14254
0,5566
36,23099
0,5315
37,21267
0,5253
36,21468
0,5919
16,16224
4,14353
36,21977
0,5453
32,20740
0,5529
20,17738
4,14073
4,13230
0,5290
7,15303
0,5200
28,19186
12,16271
8,14221
0,5377
0,6886
0,5250
30,21308
4,13113
12,15831
0,5585
30,21167
0,5561
24,19225
32,20798
8,14274
0,5582
28,18794
8,14283
5,14499
24,17855
18,17454
0,5796
18,17498
0,5659
12,16033
16,17023
4,13297
0,5323
24,18378
32,21114
31,20880
20,17814
3,13265
0,5661
4,18598
0,5185
32,19779
24,18663
35,21404
0,5346
29,21078
8,14409
4,13303
32,21877
16,19200
0,5360
24,17717
0,5909
3,12937
32,20701
5,13604
0,5607
0,6415
28,19106
8,14914
28,19328
14,16219
0,5563
24,18374
0,5295
8,14010
15,16304
28,19620
0,6036
36,22961
8,13899
32,20582
20,17408
20,18190
0,5433
12,15060
0,5214
18,16355
26,18946
28,19199
0,5694
4,13333
16,16762
8,15615
24,18325
8,15330
4,14110
4,14374
0,5248
22,18015
0,5552
23,17869
0,5179
32,20127
33,20344
31,20199
8,14223
27,20118
48,23391
43,24055
32,20833
15,16161
4,13138
17,16565
0,5226
4,13180
21,17265
3,13851
3,12558
4,13818
12,14999
12,15691
12,19264
24,19020
11,15402
36,22939
0,5412
4,12927
7,13906
29,21133
12,15299
24,19571
36,22494
24,18700
28,19574
9,14743
19,17928
4,13506
0,5229
32,19754
20,17456
75,47504
8,14063
16,16686
32,19951
8,14088
24,17812
96,33297
16,15857
4,13211
0,5449
8,14274
0,8278
56,30836
13,15620
29,20475
8,14250
12,16344
5,13396
87,30080
24,18417
29,23268
24,17598
27,21369
5,13309
96,47543
13,15797
4,13491
4,13656
15,16233
16,16004
107,47817
60,25272
25,18467
28,22742
29,20043
16,16471
97,52223
26,21482
18,17434
36,21441
13,15317
20,18897
75,53944
96,36885
27,19316
32,22061
15,16545
31,20419
96,47393
15,16566
34,21455
32,20799
1,11989
0,5465
104,48619
104,65547
37,20751
0,5628
0,6674
85,35720
128,48827
36,20349
40,23247
0,6535
28,20149
16,16083
141,50718
136,49938
112,52820
44,23050
8,14410
77,45235
128,55774
95,47168
5,13683
12,16137
6,13697
4,12927
144,59700
96,50746
96,48951
12,15223
2,12892
96,56416
120,68352
96,38884
32,20806
20,17494
18,16921
23,18028
96,56994
132,70125
136,50021
11,16241
20,17501
96,59980
96,77547
109,48486
25,18357
20,18426
0,6141
20,17428
144,50127
144,53264
96,50733
4,12995
20,17541
144,50487
136,73954
119,60048
15,15678
40,22699
6,13664
24,19377
104,48420
168,51672
96,48804
20,17406
28,19461
123,67340
136,72212
112,54019
70,37622
12,15161
32,20947
20,17473
112,72665
96,48030
1000,210327
20,17337
96,44303
120,64614
152,63370
154,50736
84,50525
17,16941
33,20751
20,19071
122,69528
96,48579
1000,366648
20,16991
96,31654
136,54922
96,51166
110,48591
136,49771
27,20021
4,13146
20,17393
102,48298
96,47700
488,234142
25,18709
106,40792
136,59429
107,48654
96,61110
112,48457
2,12645
14,16197
25,19082
96,47303
104,51329
1000,386747
0,5508
96,48118
96,63558
150,51133
160,50819
96,54049
44,24042
16,18752
5,13245
144,50013
144,60212
460,214638
25,20442
112,51569
148,50121
864,272441
96,63761
96,64574
8,15333
68,46108
20,17688
96,48305
152,63257
676,344929
4,13200
96,50503
152,51173
800,260908
96,60912
120,48178
4,13773
108,43399
12,15520
1000,425644
96,58049
649,269610
8,14141
96,61395
128,49801
480,193405
120,58533
96,50456
12,15846
128,49313
16,15742
704,343179
152,76158
1000,406323
31,21177
96,47439
104,63648
432,183997
96,54306
96,47965
24,18012
104,54105
21,17465
740,346516
111,48368
1000,421100
26,19586
96,65284
171,67984
288,140317
96,54003
136,74070
24,18653
112,50878
12,15389
432,210614
104,48162
1000,361921
1,12780
96,47974
104,76174
1000,211647
160,61315
120,49374
72,29797
96,57751
19,17040
280,129105
144,68720
1000,387173
32,20163
120,59337
103,76003
1000,327996
160,53975
128,72038
44,34920
156,58384
16,16473
1000,223290
136,49918
1000,349544
31,20959
160,68478
96,59616
1000,334835
168,54848
120,79875
128,49347
104,69612
28,19427
1000,436454
99,66856
1000,343086
25,18630
112,66291
159,73034
800,256751
96,48453
144,50617
128,49500
144,50178
28,19557
1000,433864
160,50976
1000,353677
8,14007
96,60754
127,50361
384,134672
98,68980
171,64281
116,48954
96,60293
10,14953
888,436983
128,72698
1000,361638
4,13439
96,50109
1000,299320
1000,327186
98,63618
184,56720
96,61798
120,52548
4,12953
504,254236
160,51202
1000,429284
20,17252
96,66147
880,278673
592,216324
96,47842
144,66653
96,47535
128,49583
15,15573
1000,386273
96,47746
1000,1352232
28,20639
96,50855
551,200326
488,199953
98,71355
96,60005
152,51178
96,47803
7,14185
1000,344227
1000,211476
1000,423319
8,14569
97,51531
384,170163
1000,342358
1000,343300
336,160656
160,72931
96,47753
29,19714
728,270869
1000,419694
1000,423546
3,13624
96,47977
384,161657
1000,344984
576,216738
319,156031
144,78400
96,57468
20,17675
