1,30704
0,27303
0,29776
1,35803
0,34266
0,44306
1,34119
0,29015
0,48422
1,37838
0,47461
0,43288
1,30526
0,59206
0,46250
0,31155
0,39298
0,31867
0,104696
0,41310
0,112491
0,100394
0,28067
0,41134
0,103292
0,93921
0,122596
0,99740
0,77249
0,121698
0,89663
0,28689
0,104943
0,84747
0,84734
0,77026
0,105160
0,90149
0,33793
0,56936
1,81496
0,81502
0,84192
1,135787
0,71490
0,73509
1,81692
0,69601
0,73778
1,89909
0,65918
0,58879
1,65191
0,69752
0,28585
0,82745
0,26086
0,72872
0,56535
0,69010
0,65509
0,75549
0,72630
0,70395
0,79002
1,28815
0,64788
0,25891
1,72903
0,28671
0,115363
1,126821
0,64751
0,121729
1,74677
0,67899
0,80462
1,77838
0,32283
0,27246
0,151845
0,68560
0,111994
0,33663
0,73261
0,67612
0,148186
0,66992
0,34876
0,144801
0,77318
0,60389
0,113208
0,94720
0,81848
0,84025
0,83059
0,65572
0,88787
0,71447
0,85025
0,29097
0,26382
0,58201
0,74600
1,70525
0,105148
0,81326
1,69356
0,93265
0,71020
1,98069
0,27811
0,77476
1,79955
0,71627
0,57406
1,31453
0,64630
0,25510
0,74892
0,88206
0,62979
0,36529
0,68322
0,72241
0,57577
0,29813
0,67274
0,65906
0,89440
0,60048
0,68145
0,34177
0,29181
1,91669
0,94384
0,82034
1,57609
0,89384
0,25714
1,96501
0,80983
0,75887
1,79437
0,71983
0,76482
1,103165
0,71083
0,92265
0,73380
0,28619
0,83286
0,76727
0,118574
0,65053
0,30937
0,68744
0,73671
0,83307
0,26305
0,32235
0,74108
0,104757
0,61318
1,74490
0,94033
0,65698
1,69420
0,91920
0,77308
1,80412
0,87920
0,78208
1,81322
0,93460
0,72045
1,33539
0,80733
0,85269
0,112647
0,30656
0,28026
0,82232
0,105455
0,93317
0,112487
0,92515
0,85932
0,103166
5,120972
0,67400
0,26242
5,86046
0,26639
0,93681
5,97374
0,82751
0,122539
5,71639
0,86415
0,99526
5,94410
0,91067
0,90454
0,73480
0,87113
0,24416
0,71979
0,31241
0,81647
0,29827
0,85884
0,24757
0,60157
62,110047
0,74732
0,75558
62,105016
0,70881
38,98691
62,107699
0,70431
38,91044
62,113687
0,67725
38,83447
62,64164
0,34784
38,84887
0,119877
0,68058
38,48322
0,106602
0,75783
9,115246
0,120138
0,66857
9,121084
0,116255
71,146446
9,107369
0,31567
71,159981
9,41224
20,97611
71,159198
9,108810
20,100553
71,79747
0,101126
20,47023
71,140748
0,29698
20,106210
0,95133
0,110899
20,143059
0,89673
0,94603
16,93427
0,92006
0,83155
16,98221
0,92323
24,44219
16,89844
0,27899
24,81175
16,41868
0,64659
24,85604
16,92845
0,64785
24,83281
0,98322
