25,1605450482503
1.2048192,1605450482607
3.6585364,1605450482710
0.60975605,1605450482813
0.60606056,1605450482916
0.6024096,1605450483020
0.6024096,1605450483123
0.60975605,1605450483226
0.6134969,1605450483329
0.6024096,1605450483433
1.2195121,1605450483535
0.60975605,1605450483639
0.6024096,1605450483742
0.60606056,1605450483845
0.60606056,1605450483948
0.60975605,1605450484052
0.60606056,1605450484155
0.60606056,1605450484258
0.60975605,1605450484361
1.2048192,1605450484464
0.60606056,1605450484568
1.2048192,1605450484670
0.60975605,1605450484773
0.60975605,1605450484877
0.6024096,1605450484980
1.2121211,1605450485083
0.60606056,1605450485187
0.6024096,1605450485290
0.60975605,1605450485393
0.60606056,1605450485496
0.6134969,1605450485599
1.2048192,1605450485702
0.60975605,1605450485805
0.6024096,1605450485908
0.60606056,1605450486011
0.60606056,1605450486115
0.60975605,1605450486218
0.60606056,1605450486321
0.60975605,1605450486424
0.60606056,1605450486527
0.60606056,1605450486631
0.60975605,1605450486734
0.6024096,1605450486837
0.60606056,1605450486940
0.60606056,1605450487043
0.60606056,1605450487146
0.60975605,1605450487250
0.60975605,1605450487353
0.60606056,1605450487456
0.60606056,1605450487559
0.60606056,1605450487662
0.60975605,1605450487766
0.60606056,1605450487869
0.60606056,1605450487972
0.60975605,1605450488075
0.6024096,1605450488178
0.60975605,1605450488281
0.60606056,1605450488385
0.60606056,1605450488488
0.60975605,1605450488591
0.60606056,1605450488694
0.6024096,1605450488798
0.60975605,1605450488901
1.1976049,1605450489004
0.6024096,1605450489108
0.60606056,1605450489211
0.60975605,1605450489314
0.60606056,1605450489417
0.60606056,1605450489520
0.60975605,1605450489623
1.2048192,1605450489726
0.60606056,1605450489830
0.6134969,1605450489933
0.6024096,1605450490036
0.60606056,1605450490139
0.60975605,1605450490243
0.60975605,1605450490346
1.2048192,1605450490449
3.5714288,1605450490552
1.2121211,1605450490655
0.60975605,1605450490758
0.60975605,1605450490861
1.2048192,1605450490965
0.60606056,1605450491068
0.60975605,1605450491171
0.60975605,1605450491274
0.60975605,1605450491378
0.60606056,1605450491481
0.60606056,1605450491584
0.60975605,1605450491687
1.2048192,1605450491790
0.60975605,1605450491894
1.2121211,1605450491997
0.60606056,1605450492100
0.60975605,1605450492203
0.60975605,1605450492306
1.2048192,1605450492409
1.2195121,1605450492513
0.60975605,1605450492616
1.1976049,1605450492719
1.8292682,1605450492822
0.60975605,1605450492926
0.60606056,1605450493029
0.60606056,1605450493132
0.60606056,1605450493235
7.97546,1605450493338
10.429448,1605450493441
6.9182386,1605450493544
7.185629,1605450493647
6.134969,1605450493750
10.843374,1605450493853
8.176101,1605450493956
7.4074073,1605450494059
11.242603,1605450494162
7.9268293,1605450494265
10.240964,1605450494369
5.487805,1605450494472
6.7073174,1605450494575
13.173654,1605450494678
5.555556,1605450494781
9.81595,1605450494883
8.536586,1605450494986
9.638554,1605450495089
7.3619633,1605450495192
