0,1605462667863
0,1605462668863
0,1605462669863
0,1605462670863
0,1605462671864
0,1605462672864
0,1605462673864
0,1605462674864
0,1605462675864
0,1605462676864
0,1605462677864
0,1605462678865
0,1605462679865
0,1605462680865
0,1605462681865
1,1605462682865
1,1605462683865
1,1605462684865
1,1605462685866
1,1605462686866
1,1605462687866
1,1605462688866
1,1605462689866
1,1605462690867
1,1605462691867
0,1605462692867
0,1605462693867
0,1605462694867
0,1605462695867
1,1605462696868
4,1605462697868
80,1605462698868
31,1605462699868
180,1605462700868
125,1605462701868
132,1605462702868
188,1605462703868
360,1605462704869
384,1605462705869
357,1605462706869
372,1605462707869
672,1605462708869
722,1605462709869
833,1605462710869
840,1605462711870
912,1605462712870
1191,1605462713870
1325,1605462714870
1193,1605462715870
1721,1605462716870
1858,1605462717870
1768,1605462718870
2260,1605462719871
2300,1605462720871
2792,1605462721871
3079,1605462722871
2684,1605462723871
2995,1605462724871
2540,1605462725871
2815,1605462726872
2429,1605462727872
2667,1605462728872
3037,1605462729872
2579,1605462730872
2857,1605462731872
2405,1605462732872
3403,1605462733873
2837,1605462734873
2227,1605462735873
2485,1605462736873
2799,1605462737873
2982,1605462738873
2600,1605462739873
2884,1605462740873
2482,1605462741873
2762,1605462742874
3023,1605462743874
4006,1605462744874
4289,1605462745874
3861,1605462746874
4860,1605462747874
3814,1605462748882
4735,1605462749882
3778,1605462750883
3785,1605462751883
3734,1605462752883
3737,1605462753883
3726,1605462754883
3705,1605462755883
3672,1605462756883
3662,1605462757884
3642,1605462758884
2932,1605462759884
3035,1605462760884
3191,1605462761884
2581,1605462762884
2783,1605462763884
3010,1605462764885
2521,1605462765885
2808,1605462766885
2400,1605462767885
2687,1605462768885
2948,1605462769885
2636,1605462770885
2919,1605462771886
2449,1605462772886
2673,1605462773886
2983,1605462774886
3977,1605462775886
3569,1605462776886
3909,1605462777886
3883,1605462778886
3860,1605462779887
3844,1605462780887
3814,1605462781887
3803,1605462782887
3786,1605462783887
3772,1605462784887
3728,1605462785887
3718,1605462786888
2850,1605462787888
3009,1605462788888
2341,1605462789888
2612,1605462790888
2800,1605462791888
3081,1605462792888
3192,1605462793888
2679,1605462794889
2937,1605462795889
2381,1605462796889
2599,1605462797889
2888,1605462798889
3152,1605462799889
2556,1605462800889
2725,1605462801890
2984,1605462802890
3232,1605462803890
2716,1605462804890
2964,1605462805890
3949,1605462806890
4197,1605462807890
4394,1605462808890
4703,1605462809891
4699,1605462810891
3703,1605462811891
4644,1605462812894
3613,1605462813894
3618,1605462814894
