0,1605542726657
0,1605542727657
0,1605542728657
0,1605542729657
0,1605542730657
0,1605542731657
0,1605542732657
0,1605542733658
0,1605542734658
0,1605542735658
0,1605542736658
0,1605542737658
0,1605542738658
0,1605542739659
0,1605542740659
0,1605542741659
0,1605542742659
0,1605542743659
0,1605542744659
0,1605542745659
0,1605542746660
1,1605542747660
1,1605542748660
1,1605542749660
1,1605542750660
1,1605542751660
1,1605542752660
1,1605542753660
1,1605542754661
0,1605542755661
1,1605542756661
5,1605542757661
100,1605542758661
20,1605542759661
135,1605542760661
169,1605542761662
105,1605542762662
140,1605542763662
174,1605542764662
240,1605542765662
306,1605542766662
297,1605542767662
344,1605542768662
365,1605542769662
549,1605542770663
513,1605542771663
668,1605542772663
658,1605542773663
757,1605542774663
948,1605542775663
1108,1605542776663
1109,1605542777663
1257,1605542778664
1264,1605542779664
1328,1605542780664
1327,1605542781664
1292,1605542782664
1232,1605542783664
1251,1605542784664
1210,1605542785664
1568,1605542786664
1594,1605542787665
1500,1605542788665
1420,1605542789665
1350,1605542790665
1286,1605542791665
1292,1605542792665
1619,1605542793665
1548,1605542794665
1465,1605542795666
1783,1605542796666
1288,1605542797666
1576,1605542798666
1480,1605542799666
1400,1605542800666
1306,1605542801666
1617,1605542802666
1536,1605542803666
1448,1605542804667
1368,1605542805667
1312,1605542806667
1636,1605542807667
1563,1605542808667
1475,1605542809667
1451,1605542810667
1427,1605542811667
1360,1605542812667
1318,1605542813668
1639,1605542814668
2365,1605542815668
2683,1605542816668
2642,1605542817672
2957,1605542818672
2872,1605542819672
2789,1605542820673
3108,1605542821673
3024,1605542822673
2944,1605542823673
2845,1605542824673
3168,1605542825673
3086,1605542826673
3384,1605542827673
2919,1605542828673
3208,1605542829674
3125,1605542830674
3423,1605542831674
3332,1605542832674
3248,1605542833674
3160,1605542834674
3077,1605542835674
3000,1605542836675
3296,1605542837675
3232,1605542838675
3128,1605542839675
3053,1605542840675
2972,1605542841675
2881,1605542842675
2791,1605542843675
3104,1605542844676
3020,1605542845676
2530,1605542846676
2825,1605542847676
2760,1605542848676
2641,1605542849676
2555,1605542850676
2878,1605542851676
2400,1605542852676
2698,1605542853677
2624,1605542854677
2536,1605542855677
2456,1605542856677
2770,1605542857677
3096,1605542858677
3392,1605542859677
4124,1605542860677
4019,1605542861678
3536,1605542862678
3844,1605542863678
3756,1605542864678
3659,1605542865678
3963,1605542866678
3892,1605542867678
3791,1605542868678
3715,1605542869678
3624,1605542870678
3944,1605542871679
3856,1605542872679
3772,1605542873679
4086,1605542874679
3600,1605542875680
3912,1605542876680
3828,1605542877680
4144,1605542878680
4050,1605542879681
3557,1605542880681
3870,1605542881681
3772,1605542882681
3704,1605542883681
3992,1605542884681
3922,1605542885681
3840,1605542886681
4544,1605542887681
3664,1605542888682
3975,1605542889682
3881,1605542890682
3800,1605542891682
4109,1605542892682
4015,1605542893682
3940,1605542894682
3841,1605542895682
3749,1605542896682
4069,1605542897683
3975,1605542898683
3890,1605542899683
3802,1605542900683
3704,1605542901683
4016,1605542902684
4335,1605542903684
5056,1605542904684
5367,1605542905684
5288,1605542906684
5184,1605542907684
5102,1605542908684
5424,1605542909684
5330,1605542910684
5253,1605542911685
5540,1605542912685
5464,1605542913685
5372,1605542914685
5265,1605542915685
5209,1605542916685
5102,1605542917685
5413,1605542918685
5329,1605542919686
5248,1605542920686
5168,1605542921686
5072,1605542922686
4993,1605542923686
4916,1605542924686
4832,1605542925686
5141,1605542926686
5048,1605542927687
4949,1605542928687
4865,1605542929687
5159,1605542930687
5064,1605542931687
4988,1605542932687
4904,1605542933687
4808,1605542934687
4728,1605542935688
4649,1605542936688
4568,1605542937688
4480,1605542938688
4792,1605542939688
5106,1605542940688
4736,1605542941688
3936,1605542942688
3536,1605542943688
