0,14
0,1
0,20
1,10
0,1
0,10
1,3
0,1
0,10214
1,11
0,16
0,14506
1,2
0,19878
0,10088
1,2
0,15233
0,2
0,50286
0,10307
0,9618
0,41818
0,1
0,2
0,50596
0,11106
0,40380
0,55665
1,28898
0,38662
0,2
1,2
0,30219
0,38652
1,36695
0,38578
0,32800
1,42177
0,1
0,2
1,40078
0,38591
0,34337
0,29570
0,36362
0,42421
0,40842
0,35019
0,38406
0,43239
0,36517
0,39755
0,2
0,30771
0,1
0,43183
0,10
0,36395
1,32284
0,29106
0,38397
1,34518
0,54385
0,34640
1,30139
0,34285
0,32377
1,2
0,34079
0,1
1,33724
0,38949
0,31282
0,40423
0,68769
0,34528
0,31931
0,39515
0,2
0,2
0,2
0,36238
0,42202
1,2
0,33794
0,44172
1,35510
0,30726
0,2
1,32926
0,35074
0,36948
1,52823
0,29125
0,33948
1,38883
0,29247
0,32946
0,35917
0,53508
0,35314
0,1
0,1
0,29386
0,35950
0,38955
0,41904
0,38903
1,47441
0,32374
0,39404
1,44506
0,2
0,38389
1,40137
0,41440
0,54299
1,2
0,32722
0,1
1,40844
0,40237
0,62392
0,2
0,34952
0,65534
0,46339
0,2
0,32080
0,114788
0,30404
0,30763
0,30767
0,1
0,3
0,36534
0,52163
0,43094
0,2
0,48398
0,40325
0,33023
0,31744
1,61052
0,30881
0,49075
1,61051
0,30715
0,61563
1,65186
0,31879
0,2
1,60649
0,55690
0,36644
1,2
0,2
0,48462
0,73057
0,60701
0,68575
0,2
0,45337
5,35696
0,112467
0,45812
5,35401
0,94705
0,31631
5,40657
0,84381
0,56248
5,41144
0,30930
0,56303
5,2
0,29751
0,3
0,40493
0,35151
0,42370
0,5
0,3
1,36896
0,32585
0,30290
1,51053
0,43103
99,2
1,50657
0,43674
99,66153
1,2
0,3
99,3
1,35877
0,31027
99,48327
0,36284
0,39007
99,40211
0,37238
0,29151
0,54404
0,105871
0,39071
0,56796
0,2
8,42901
0,2
0,57232
8,2
0,79164
12,37318
8,52795
0,62900
12,33711
8,41156
0,3
12,2
8,50189
0,37069
12,42813
0,3
0,34192
12,32601
0,37492
0,28753
0,2
0,59388
0,30883
0,38499
0,36905
59,34322
0,48805
0,40987
59,35728
0,37448
91,42217
59,32417
0,35204
91,30491
59,2
33,38227
91,3
59,33118
33,32063
91,37280
27,51407
33,3
91,35113
27,4
33,43510
21,83966
27,96607
33,46407
21,74421
27,51223
24,42455
21,78323
27,68524
24,41540
21,3
18,44835
24,51412
21,59944
18,40074
24,3
27,47494
18,3
24,66946
27,48739
18,47761
30,42892
27,52953
18,39722
30,4
27,42404
54,40236
30,39280
27,2
54,3
30,52630
36,2
54,48303
30,49939
36,73059
54,43242
42,61878
36,66974
54,43299
42,69883
36,110457
48,44090
42,3
36,76336
48,57389
42,40527
30,47130
48,53156
42,57213
30,2
48,3
42,46957
30,39912
48,52063
42,41716
30,47620
60,71947
42,4
30,46135
60,45361
42,56410
48,44394
60,3
42,57210
48,47116
60,59750
42,46360
48,46335
60,62272
42,48640
48,48411
48,51843
42,53015
48,3
48,59858
42,3
48,44434
48,55553
42,42259
48,58797
48,4
66,76822
48,57474
48,57467
66,69559
48,58524
81,41595
66,52463
48,2
81,39157
66,3
54,51610
81,53152
66,51519
54,52912
81,2
81,3
54,56497
81,51483
81,60354
54,48472
63,48675
81,43202
54,3
63,46700
81,46571
89,48400
63,3
81,50577
89,3
63,49106
73,75256
89,45056
63,94568
73,95732
89,54113
76,58947
73,3
89,53068
76,3
73,76234
95,55777
76,76367
73,80010
95,3
76,54096
83,51184
95,52362
76,2
83,3
95,70313
61,54775
83,64332
95,62077
61,57711
83,70384
105,3
61,61375
83,57852
105,72392
61,5
84,59362
105,54544
61,51292
84,58373
105,60465
112,59974
84,3
105,65987
112,3
84,60413
104,65812
112,55667
84,64152
104,4
112,63326
139,65428
104,57849
112,47401
139,3
104,69649
113,80545
139,57538
104,3
113,76718
139,69593
130,111859
113,90837
139,69011
130,91223
113,63928
161,88737
130,98558
113,3
161,3
130,4
138,68939
161,69682
130,87410
138,70898
161,92613
129,78888
138,65676
161,77515
129,3
138,3
153,3
129,90730
138,63176
153,88410
129,81647
194,3
153,93580
129,72260
194,88652
153,86954
139,72613
194,84884
153,3
139,3
194,75027
159,97866
139,73808
194,83914
159,3
139,77624
140,103511
159,83628
139,82922
140,86291
159,95993
173,3
140,90299
159,96805
173,69789
140,2
176,82877
173,86467
140,78652
176,77968
173,105919
201,92802
176,4
173,83606
201,3
176,92333
196,81930
201,75931
176,99810
196,5
201,93265
377,97250
196,102475
201,100102
377,4
196,102937
252,124200
377,90359
196,91112
252,4
377,80413
245,96930
252,100212
377,70890
245,3
252,106901
248,126232
245,94681
252,105724
248,119098
245,110771
322,103154
248,137160
245,91353
322,110199
248,3
385,99777
322,94726
248,4
385,105324
322,83294
315,4
385,90371
322,5
315,88414
385,6
331,3
315,104752
385,102389
331,111560
315,100456
360,5
331,424397
315,106875
360,170033
331,164629
366,8
360,123948
331,125321
366,156472
360,130049
368,121485
366,122541
360,108614
368,132168
366,123448
360,143252
368,101194
366,111136
360,107241
368,4
368,127914
360,158319
368,134753
368,114916
360,7
400,138264
368,141941
360,126602
400,124452
368,113883
336,119778
400,3
368,6
336,117415
400,127940
344,123767
336,133503
400,123413
344,139108
336,6
356,165241
344,122104
336,128265
356,129601
344,114286
396,120053
356,5
344,5
396,109623
356,140612
352,101548
396,166704
356,113595
352,116962
396,4
331,118918
352,4
396,126245
331,122039
352,135003
358,127310
331,133501
352,110724
358,139405
331,115183
400,103494
358,449020
331,5
400,114043
358,5
400,6
400,5
358,119630
400,134507
400,130374
400,2
400,113260
400,111991
400,125967
400,117124
400,124920
400,110989
400,104137
400,135077
400,115143
400,141043
400,5
400,129127
400,132446
400,143377
385,123390
400,3
400,115511
385,141599
400,136173
390,144126
385,128727
400,172453
390,137961
385,125629
394,7
390,5
385,3
394,123533
390,139219
398,117925
394,130235
390,158456
398,126077
394,171116
314,142883
398,3
394,146338
314,132801
398,115044
387,4
314,138168
398,139380
387,124939
314,131759
400,46
387,137111
314,2
400,156243
387,134713
391,121127
400,108273
387,124999
391,116388
400,124160
388,168872
391,135179
400,158730
388,151119
391,132697
400,142660
388,208711
391,5
400,144063
388,170071
400,169137
400,141639
388,4
400,165108
400,144010
400,203654
400,443498
400,5
400,120844
400,122773
400,3
400,111982
400,4
400,209870
400,7
400,132303
400,177701
400,131299
400,150564
400,131214
400,151270
400,185343
400,188173
400,2
400,145206
400,7
400,218229
400,2
400,143936
400,184275
400,176843
400,131513
400,149745
400,184175
400,194390
400,127194
400,165782
400,162645
400,141713
400,181422
400,216470
400,9
400,3
400,117044
400,144268
400,193533
400,124454
400,134459
400,132643
400,5
400,175491
400,139286
400,145490
400,165859
400,196796
400,126988
400,170266
400,39
400,4
400,3
400,136399
400,124858
400,166237
400,137562
400,175638
400,138723
400,133039
400,148394
400,144688
400,41
400,119940
400,149582
400,131011
400,4
400,135903
400,7
400,143179
400,10
400,197248
400,137570
400,143579
400,141955
400,143556
400,4
400,137326
400,138533
400,159161
400,136384
400,4
400,135187
400,5
400,151035
400,144109
400,153520
400,142401
376,174253
400,128706
400,185556
376,170133
400,135181
381,163038
376,158644
400,117807
381,125792
376,3
400,156753
381,134932
376,124729
400,4
381,134651
400,4
400,166388
381,6
400,186934
400,150624
400,6
400,126973
400,184157
400,135811
400,133053
400,3
400,151598
400,117891
400,139279
400,153905
363,121255
400,136445
400,137589
363,130032
400,129748
361,146339
363,4
400,135285
361,144643
363,247215
347,5
361,4
363,127353
347,195254
361,144489
400,6
347,178284
361,129749
400,126069
347,144193
388,119828
400,133578
347,187658
388,122461
400,123410
351,174789
388,130527
400,126149
351,120227
388,3
361,162599
351,4
388,120617
361,164971
351,122471
400,4
361,171724
351,113331
400,118820
361,137608
395,132726
400,175820
361,5
395,119367
400,190812
376,128981
395,5
400,122105
376,114472
395,112431
400,129830
376,124480
395,110585
400,129740
376,122030
365,515678
400,134382
376,3
365,458984
400,5
400,5
365,461856
400,159832
400,141573
365,5
400,151700
400,133521
365,456635
400,4
400,119419
400,125891
400,134011
400,143924
400,139610
400,145743
400,172070
400,135366
400,143424
400,179264
400,5
400,4
400,174170
400,132909
400,125484
400,179355
400,141094
400,116237
400,7
400,154790
400,137319
400,141764
400,148624
400,115713
400,3
400,148343
400,133825
400,147410
400,10
400,138072
400,128711
400,149114
400,169090
400,146425
400,138762
400,3
400,136161
400,131913
400,142284
400,188950
400,9
400,131886
400,4
400,140865
400,140285
400,153225
400,5
400,11
400,167302
400,162982
400,145843
400,153946
400,166184
400,127627
400,149966
400,197530
400,159671
400,158665
400,166924
400,121150
400,164717
400,186168
400,168456
400,4
400,154471
