1,31529
0,26102
0,46241
1,31575
0,24270
0,34505
1,29654
0,24055
0,35402
1,35685
0,34124
0,44546
1,53575
0,54615
0,37721
0,22981
0,49187
0,30766
0,154809
0,38362
0,62426
0,100712
0,23970
0,24543
0,154525
1,73911
0,64177
0,160496
1,65920
0,61437
0,67689
1,30750
0,52402
0,62163
1,78963
0,66426
0,68005
1,74565
0,29867
0,28835
0,84129
0,63048
0,63891
0,52399
0,70091
0,62975
0,79516
0,64114
0,63002
0,86759
0,63925
0,68423
0,34314
0,56398
0,24891
1,63146
0,25118
0,61597
1,65700
0,51246
0,60982
1,67356
0,79674
0,66347
1,58593
0,72113
0,57604
1,27033
0,70047
0,27458
0,68171
0,69608
0,64162
0,64122
0,93421
0,58268
0,59020
0,73964
0,26755
0,27170
1,70160
0,60843
0,96528
1,47000
0,57925
0,63366
1,71688
0,54386
0,28896
1,69030
0,63468
0,60269
1,89182
0,52673
0,57438
0,67455
0,59473
0,58162
0,63733
0,78558
0,65040
0,29595
0,26142
0,69244
0,59276
1,77554
0,70845
0,67975
1,83488
0,75127
0,88898
1,77051
0,24520
0,83619
1,69282
0,55538
0,84288
1,43376
0,58263
0,27072
0,105316
0,70066
0,86101
0,26142
0,59165
0,69101
0,118277
0,27711
0,55183
0,154155
0,85115
0,53827
0,56899
0,27777
0,27160
0,60404
0,81734
0,67691
0,26411
0,83791
1,27323
0,57332
0,75934
1,127174
0,54344
0,115900
1,93244
0,56079
0,109102
1,96961
0,327806
0,58690
1,97991
0,328448
0,104392
0,293103
0,42229
0,95622
0,283210
0,101833
5,53338
0,24802
0,286180
5,67770
0,344138
0,73563
5,67725
0,303482
0,53683
5,76571
0,56570
0,78406
5,72823
0,55244
0,88244
0,70467
0,57809
0,22942
0,67039
0,62010
1,68053
0,27482
0,26107
1,80683
0,58381
99,125710
1,77971
0,69373
99,85328
1,86352
0,69795
99,160156
1,32857
0,33652
99,94671
0,90865
0,56223
99,138661
0,60200
0,79196
0,91641
0,82703
0,52567
0,81941
0,151824
8,89137
0,85388
0,30106
8,81721
0,31158
12,65678
8,31180
0,102175
12,70861
8,101585
0,63275
12,77943
8,79763
0,23954
12,39814
0,69417
0,61067
12,76316
0,30003
0,57231
0,63026
0,65800
0,51730
0,31671
0,81978
59,85676
0,69975
0,67044
59,100136
0,77409
91,92809
59,109920
0,64429
91,106064
59,88600
33,85900
91,85632
59,52748
33,74986
91,56585
27,108627
33,72400
91,101417
27,94695
33,38418
21,97721
27,34902
33,82962
21,124567
27,139232
24,124094
21,112386
27,93311
24,82971
21,116552
18,79087
24,81254
21,33655
18,83464
24,96865
27,36100
18,82710
24,36516
27,90395
18,36230
30,93438
27,95705
18,86661
30,81083
27,94981
54,94928
30,45902
27,82875
54,90233
30,87800
36,125697
54,43385
30,93317
36,58000
54,95285
42,99591
36,125411
54,89949
42,105005
36,114225
48,104406
42,116244
36,150779
48,86470
42,55964
30,85727
48,104527
42,83173
30,91365
48,109749
42,104094
30,45964
48,41227
42,92414
30,80860
60,108797
42,91337
30,89565
60,124842
42,49491
48,69778
60,106393
42,104026
48,93767
60,41312
42,81772
48,95028
60,110257
42,89836
48,93118
48,101944
42,96314
48,100550
48,100920
42,100797
48,44770
48,102594
42,41456
48,88396
48,118332
66,102895
48,111607
48,48792
66,126540
48,101533
81,106886
66,117476
48,102624
81,99080
66,96916
54,41393
81,91064
66,68843
54,102715
81,108157
81,97608
54,98984
81,67109
81,53441
54,102059
63,161313
81,111988
54,94931
63,102019
81,105362
89,99935
63,90107
81,92641
89,99673
63,40735
73,128401
89,52132
63,109816
73,124366
89,93001
76,46227
73,141811
89,102858
76,103951
73,87370
95,117828
76,49317
73,124822
95,120152
76,131156
83,124220
95,49578
76,125241
83,130553
95,116326
61,103413
83,46482
95,129872
61,103063
83,117584
105,136612
61,103483
83,124319
105,53891
61,108332
84,130074
105,126589
61,50104
84,124326
105,111865
112,106694
84,106729
105,116435
112,117807
84,54338
104,61109
112,51419
84,121992
104,128741
112,114998
139,160234
104,78222
112,119660
139,154715
104,136190
113,92006
139,70005
104,119870
113,155512
139,127299
130,155856
113,139428
139,161381
130,169345
113,151405
161,146636
130,162884
113,128769
161,156010
130,155190
138,124461
161,68184
130,104776
138,137929
161,145639
129,129018
138,147998
161,158309
129,138014
138,138649
153,74456
129,69887
138,59722
153,70965
129,157338
194,159903
