0,4712
0,5054
1,41145
0,4321
0,4780
0,5994
0,4331
0,5646
0,6004
0,6000
0,6177
0,6043
0,5953
0,5741
0,4509
0,6384
0,6158
0,6094
0,6086
0,6377
0,4483
0,8994
0,9685
0,4445
0,6183
0,6079
0,5964
0,6203
0,4461
0,5848
0,5814
0,5835
0,6290
0,4503
0,5741
0,4494
0,5983
0,4480
0,6184
0,5937
0,5905
0,4506
0,6213
0,5968
0,5901
0,4470
0,6122
0,5950
0,4460
0,5955
0,5984
0,6050
0,5797
0,4472
0,5900
0,4465
0,6365
0,6204
0,6134
0,6006
0,5996
0,6100
0,4419
0,5891
0,5997
0,5850
0,6277
0,4499
0,5946
0,5797
0,4491
0,5837
0,5753
0,4488
0,5740
0,6090
0,5947
0,4451
0,5970
0,6194
0,5999
0,6036
0,5820
0,6200
0,5944
0,5918
0,5764
0,6058
0,5856
0,5956
0,6186
0,6012
0,6241
0,5804
0,5163
0,5969
0,6286
0,5988
0,4497
0,4735
0,4777
0,5915
0,5868
0,5816
0,5780
0,5867
0,5830
0,5988
0,5641
1,11475
0,5998
0,6225
0,6412
0,5872
0,6106
0,6199
0,5800
0,4470
0,5858
0,6392
0,5836
0,5899
0,5788
0,4484
0,5964
0,5723
0,4862
0,4446
0,6797
0,6083
0,6444
0,4508
0,6061
0,5777
0,6253
0,6739
0,4517
0,5087
0,6290
0,6367
0,6250
0,5837
0,6095
0,6271
0,4467
0,5916
0,5156
0,6102
0,6126
0,6241
0,6069
0,4653
0,5827
0,4477
0,6197
0,5994
0,4557
0,5743
0,6031
0,4469
0,4512
0,4463
0,5887
0,6203
0,6191
0,6265
0,5999
0,6325
0,6037
0,6131
0,4445
0,6119
0,6113
0,6334
0,6076
0,6487
0,6291
0,4506
0,6047
0,5873
0,6247
0,5895
0,5786
0,5699
0,5863
0,5811
0,4823
0,6342
0,6124
0,6134
0,4765
0,4524
0,4757
0,6251
0,5836
0,4534
0,6151
0,6001
0,6404
0,5921
0,6110
0,4534
0,4455
0,4524
0,6095
0,4713
0,4494
0,4446
0,6633
0,4754
0,6180
0,6281
0,6206
0,5804
0,4468
0,6185
0,6299
0,5910
0,6278
0,5979
0,4466
0,4771
0,4517
0,4495
0,4535
0,5932
0,4509
0,4582
0,5905
0,10106
0,5890
1,12720
0,5851
0,4518
0,6319
0,5839
0,4509
0,4553
0,9103
0,6012
0,5973
0,5768
0,4461
0,5718
0,5710
0,5918
0,4535
0,6279
0,5911
0,6162
0,5858
0,6131
0,5700
0,5759
0,5738
0,5850
0,5885
0,5940
0,6069
0,4518
0,4614
0,5858
0,5802
0,5813
0,4478
0,4522
0,5674
0,5819
0,5827
0,5976
0,5750
