0,4709
0,5049
1,41131
0,4319
0,4775
0,4505
0,4328
0,4392
0,4661
0,4585
0,4616
0,4469
0,4411
0,4425
0,4506
0,4483
0,4683
0,4663
0,4604
0,4489
0,4481
0,7599
0,4686
0,4442
0,4677
0,4490
0,4464
0,4500
0,4458
0,4486
0,4410
0,4465
0,4702
0,4500
0,4417
0,4492
0,4647
0,4479
0,4796
0,4491
0,4415
0,4503
0,4497
0,4612
0,4453
0,4468
0,4547
0,4614
0,4457
0,4613
0,4637
0,4496
0,4474
0,4470
0,4547
0,4463
0,4959
0,4565
0,4460
0,4735
0,4594
0,4534
0,4418
0,4484
0,4511
0,4547
0,4743
0,4496
0,4465
0,4567
0,4488
0,4486
0,4452
0,4485
0,4465
0,4722
0,4611
0,4447
0,4651
0,4687
0,4566
0,4558
0,4509
0,4698
0,4505
0,4504
0,4457
0,4600
0,4404
0,4496
0,4507
0,4509
0,4679
0,4559
0,5161
0,4619
0,4838
0,4578
0,4494
0,4734
0,4774
0,4526
0,4576
0,4577
0,4503
0,4576
0,4532
0,4684
0,4429
1,11474
0,4797
0,4589
0,4845
0,4616
0,4817
0,4849
0,4580
0,4468
0,4555
0,4483
0,4570
0,4482
0,4504
0,4482
0,4727
0,4485
0,4860
0,4443
0,4920
0,4746
0,4981
0,4505
0,4803
0,4499
0,4861
0,5145
0,4514
0,5084
0,4501
0,4872
0,4753
0,4464
0,4883
0,4791
0,4465
0,4455
0,5152
0,4659
0,4627
0,4849
0,4751
0,4651
0,4451
0,4475
0,4809
0,4639
0,4555
0,4445
0,4677
0,4466
0,4510
0,4461
0,4550
0,4811
0,4695
0,4782
0,4553
0,4858
0,4496
0,4677
0,4442
0,4614
0,4667
0,5056
0,4691
0,5096
0,4797
0,4504
0,4714
0,4547
0,4525
0,4603
0,4520
0,4459
0,4588
0,4488
0,4820
0,4865
0,4750
0,4749
0,4763
0,4521
0,4755
0,4839
0,4544
0,4532
0,4598
0,4673
0,5022
0,4523
0,4761
0,4531
0,4453
0,4522
0,4702
0,4710
0,4491
0,4443
0,5115
0,4751
0,4785
0,4727
0,4802
0,4493
0,4467
0,4533
0,4715
0,4482
0,4700
0,4698
0,4463
0,4769
0,4515
0,4492
0,4533
0,4530
0,4507
0,4581
0,4606
0,4744
0,4533
1,11432
0,4558
0,4516
0,4743
0,4543
0,4508
0,4551
0,7795
0,4614
0,4685
0,4543
0,4460
0,4488
0,4483
0,4686
0,4533
0,4641
0,4647
0,4777
0,4507
0,4575
0,4462
0,4510
0,4525
0,4592
0,4588
0,4573
0,4703
0,4516
0,4612
0,4558
0,4471
0,4544
0,4477
0,4520
0,4465
0,4533
0,4569
0,4592
0,4511
0,4467
0,4533
0,4695
0,4830
0,4905
0,4512
0,4622
0,4452
0,4743
0,4444
0,6187
0,4510
0,4516
0,4452
0,4485
0,4451
0,4675
0,4718
0,4494
0,4498
0,4851
0,4743
0,4498
0,4517
0,4509
0,4508
0,4504
0,4496
0,4464
0,4473
0,4579
0,4468
0,4668
0,4556
0,4829
0,4460
0,4653
0,4649
0,4537
0,4522
0,4652
0,9611
0,9287
0,9170
0,9507
0,9419
0,8639
0,8926
0,9362
0,8955
0,9309
0,8851
0,6592
0,4591
0,4950
0,4546
0,4818
1,26714
0,37495
0,37512
0,4732
0,4485
0,4448
0,5015
0,4878
0,4780
0,4518
0,5149
0,4718
0,4712
0,4973
0,4709
0,4482
0,4808
0,4690
0,4553
0,4579
0,4834
0,4630
0,5067
0,4880
0,5677
0,4565
0,4838
0,4971
0,4740
0,4905
0,4787
0,4703
0,5035
0,4904
0,4516
0,4859
0,4730
0,4522
0,4609
0,4788
0,4847
0,4537
0,4664
0,4887
0,4761
0,4469
0,4779
0,4626
0,5046
0,4586
0,4550
0,4514
0,4668
0,4509
0,4815
0,4577
0,4571
0,4654
0,4598
0,4562
0,4601
0,4492
0,4522
0,4532
0,4537
0,4560
0,4587
0,4516
0,4572
0,4510
0,4587
0,4571
0,4731
0,4480
0,4597
0,4722
0,5288
0,4451
0,4520
0,4437
0,4554
0,4618
0,4561
0,4453
0,4526
0,4683
0,4587
0,4534
0,4515
1,11374
0,4915
0,4489
0,4734
0,4539
0,4866
0,4846
0,4532
0,4530
0,4636
0,4562
0,4610
4,13343
0,4683
0,4767
0,4548
0,4609
0,4614
0,4591
0,4613
0,4622
0,4824
1,11528
40,27765
20,18377
19,18066
0,4775
12,15870
0,4778
0,4686
0,4751
0,4642
0,4653
0,4990
1,11702
19,18712
11,15507
5,13063
0,5471
0,5090
0,5028
32,21470
32,22930
64,27233
0,7962
0,4980
0,4916
0,4715
0,4710
0,4653
0,4721
0,4802
0,4668
0,4994
0,4893
0,4941
0,4961
0,4999
0,4877
0,4873
0,4595
0,4644
0,4816
0,4555
0,5118
0,4603
0,4733
0,4573
0,4592
0,4808
0,5017
0,4757
0,5172
0,4965
0,5033
0,4523
0,5021
0,4823
0,4595
0,4517
0,4909
0,4840
0,5168
0,4731
0,4575
0,4888
0,4607
0,4918
0,5096
0,4698
0,5041
0,4961
0,5070
0,4595
0,4787
0,4538
0,5063
0,4592
0,4879
0,4733
0,5075
0,4922
0,5430
0,4826
0,4610
0,4847
0,5208
0,4604
0,4974
0,4657
0,4665
0,4575
0,5215
0,4658
0,4895
0,4915
0,4575
0,4528
0,4938
0,4755
0,4543
0,5064
0,4767
0,4562
0,5027
0,4628
0,4664
0,4843
0,4861
0,4832
0,5164
0,4860
0,4577
0,4524
0,4899
0,4572
0,4590
0,4932
0,4903
0,4992
0,4561
0,4602
