0,1604757743077
0,1604757744077
0,1604757745078
0,1604757746078
0,1604757747078
0,1604757748078
0,1604757749078
0,1604757750078
0,1604757751079
0,1604757752079
0,1604757753079
0,1604757754079
0,1604757755079
0,1604757756079
0,1604757757079
0,1604757758080
0,1604757759080
0,1604757760080
0,1604757761080
0,1604757762080
0,1604757763080
0,1604757764081
0,1604757765081
0,1604757766081
0,1604757767081
0,1604757768081
0,1604757769081
0,1604757770081
0,1604757771082
0,1604757772082
0,1604757773082
0,1604757774082
0,1604757775082
0,1604757776082
0,1604757777083
0,1604757778083
0,1604757779083
0,1604757780083
0,1604757781083
0,1604757782083
0,1604757783083
0,1604757784083
0,1604757785084
0,1604757786084
0,1604757787084
0,1604757788084
0,1604757789084
0,1604757790084
0,1604757791084
0,1604757792085
0,1604757793085
0,1604757794085
0,1604757795085
0,1604757796085
0,1604757797085
0,1604757798085
0,1604757799085
0,1604757800086
0,1604757801086
0,1604757802086
0,1604757803086
0,1604757804086
0,1604757805086
0,1604757806086
0,1604757807086
0,1604757808087
0,1604757809087
0,1604757810087
0,1604757811087
0,1604757812087
0,1604757813087
0,1604757814087
0,1604757815088
0,1604757816088
0,1604757817088
0,1604757818088
0,1604757819088
0,1604757820088
0,1604757821088
0,1604757822088
0,1604757823089
0,1604757824089
0,1604757825089
0,1604757826089
0,1604757827089
0,1604757828089
0,1604757829089
0,1604757830089
0,1604757831090
0,1604757832090
0,1604757833090
0,1604757834090
0,1604757835090
0,1604757836090
0,1604757837090
0,1604757838090
0,1604757839091
0,1604757840091
0,1604757841091
0,1604757842091
0,1604757843091
0,1604757844091
0,1604757845091
0,1604757846092
0,1604757847092
0,1604757848092
0,1604757849092
0,1604757850092
0,1604757851092
0,1604757852092
0,1604757853092
0,1604757854093
1,1604757855093
1,1604757856093
1,1604757857093
0,1604757858093
1,1604757859093
0,1604757860093
1,1604757861093
0,1604757862094
1,1604757863094
1,1604757864094
0,1604757865094
1,1604757866094
1,1604757867094
1,1604757868094
0,1604757869094
1,1604757870095
0,1604757871095
1,1604757872095
0,1604757873095
1,1604757874095
0,1604757875095
1,1604757876095
0,1604757877095
0,1604757878095
1,1604757879096
14,1604757880096
280,1604757881096
279,1604757882096
280,1604757883096
237,1604757884096
280,1604757885096
208,1604757886096
204,1604757887097
277,1604757888097
0,1604757889097
169,1604757890097
55,1604757891097
97,1604757892097
84,1604757893097
130,1604757894097
169,1604757895098
202,1604757896098
271,1604757897098
377,1604757898098
350,1604757899098
510,1604757900098
569,1604757901098
616,1604757902098
910,1604757903099
927,1604757904099
1122,1604757905099
1249,1604757906099
1312,1604757907099
1500,1604757908099
1309,1604757909099
1749,1604757910099
1804,1604757911100
2214,1604757912100
2249,1604757913101
2267,1604757914101
2739,1604757915101
2605,1604757916101
2380,1604757917101
2803,1604757918107
2500,1604757919107
2374,1604757920107
2222,1604757921107
2075,1604757922110
2535,1604757923110
2342,1604757924111
2202,1604757925111
2072,1604757926111
2013,1604757927111
1940,1604757928111
1820,1604757929111
1804,1604757930111
1771,1604757931111
1294,1604757932112
1733,1604757933112
1337,1604757934112
1403,1604757935112
1500,1604757936112
1562,1604757937112
1640,1604757938112
1400,1604757939112
1820,1604757940113
1849,1604757941113
1926,1604757942113
1858,1604757943113
1745,1604757944113
1373,1604757945113
1819,1604757946114
1885,1604757947114
2310,1604757948114
2323,1604757949114
2763,1604757950114
3187,1604757951115
3615,1604757952115
4057,1604757953115
4506,1604757954115
4943,1604757955115
4898,1604757956115
4860,1604757957115
4860,1604757958115
5290,1604757959116
4720,1604757960117
4140,1604757961117
4579,1604757962117
4018,1604757963118
4472,1604757964118
3860,1604757965135
4350,1604757966135
3772,1604757967135
4190,1604757968135
3636,1604757969135
3064,1604757970136
3490,1604757971136
2927,1604757972136
2382,1604757973136
2085,1604757974136
1858,1604757975136
2288,1604757976136
2064,1604757977136
1877,1604757978137
1806,1604757979137
1739,1604757980137
1698,1604757981137
1680,1604757982137
1685,1604757983137
1684,1604757984137
1325,1604757985138
1403,1604757986138
1413,1604757987138
1478,1604757988138
1228,1604757989138
1311,1604757990138
1400,1604757991138
1465,1604757992138
1183,1604757993139
1282,1604757994139
1720,1604757995139
2170,1604757996139
2600,1604757997139
3030,1604757998139
3474,1604757999139
3910,1604758000139
3985,1604758001140
4423,1604758002140
4494,1604758003140
4603,1604758004146
5040,1604758005160
5134,1604758006160
4560,1604758007161
4983,1604758008161
4409,1604758009162
4860,1604758010164
4296,1604758011164
3725,1604758012164
4146,1604758013164
3586,1604758014167
4028,1604758015167
3456,1604758016167
3896,1604758017167
3326,1604758018168
2746,1604758019171
3180,1604758020171
2721,1604758021171
2379,1604758022171
2100,1604758023179
1874,1604758024179
2315,1604758025179
2164,1604758026179
2031,1604758027179
1930,1604758028180
1882,1604758029180
1813,1604758030180
1822,1604758031180
1850,1604758032187
1395,1604758033189
1411,1604758034189
1511,1604758035189
1520,1604758036189
1225,1604758037189
1279,1604758038189
1340,1604758039190
1440,1604758040190
1150,1604758041190
1246,1604758042190
1670,1604758043190
1750,1604758044190
2202,1604758045190
2647,1604758046191
3087,1604758047191
3510,1604758048191
3931,1604758049191
4382,1604758050194
4517,1604758051194
4584,1604758052195
5050,1604758053195
5119,1604758054195
4536,1604758055199
4990,1604758056199
4445,1604758057199
3872,1604758058199
4292,1604758059199
3727,1604758060199
4188,1604758061199
3599,1604758062200
4032,1604758063200
3452,1604758064200
2887,1604758065200
3337,1604758066206
2746,1604758067207
3212,1604758068207
2755,1604758069207
2450,1604758070207
2202,1604758071208
1983,1604758072209
2440,1604758073209
2241,1604758074209
2110,1604758075209
2035,1604758076209
1457,1604758077210
1400,1604758078210
1397,1604758079223
1401,1604758080224
1467,1604758081224
1090,1604758082234
1526,1604758083234
1240,1604758084246
1327,1604758085249
1409,1604758086249
1486,1604758087249
1228,1604758088250
1330,1604758089250
1410,1604758090250
1497,1604758091250
1956,1604758092250
2057,1604758093251
2477,1604758094251
2897,1604758095251
3358,1604758096251
3807,1604758097251
4237,1604758098253
4657,1604758099253
4704,1604758100253
4768,1604758101253
4820,1604758102254
5290,1604758103254
4711,1604758104254
5131,1604758105254
4578,1604758106254
4000,1604758107257
3451,1604758108259
3887,1604758109259
3299,1604758110259
3731,1604758111259
3152,1604758112259
3621,1604758113259
3041,1604758114260
2500,1604758115262
2242,1604758116263
2689,1604758117263
2501,1604758118263
2240,1604758119263
