0,13
0,2
0,19
1,10
0,2
0,19
1,12271
0,1
0,11129
0,291720
0,9
0,10308
1,13121
0,30149
0,28388
1,9697
0,32022
0,1
0,35412
0,39572
0,9602
0,37002
0,2
0,34492
0,34983
0,58686
0,2
0,34815
0,28321
0,31494
0,2
0,2
0,34492
0,49782
0,105756
0,31303
0,58921
0,38503
1,54915
1,44978
0,36174
1,52512
0,3
0,45837
0,37496
0,47684
0,35632
1,45629
0,170023
0,1
1,2
0,30792
0,3
0,37848
0,31342
0,35351
0,10
0,31057
0,167733
0,38939
0,30397
0,37607
0,33615
1,2
0,1
0,31259
0,31122
0,2
0,1
0,33818
0,36017
0,41812
0,76317
0,1
0,1
0,33994
0,33845
0,34381
0,3
0,2
0,2
1,11416
0,36359
0,44313
0,50569
0,47016
0,13346
1,4
1,38648
1,37337
1,10037
0,12989
0,39487
0,38024
0,31701
0,11525
0,5
0,10226
0,113469
0,2
0,11672
0,2
0,3
0,3
0,79718
0,3
1,36065
0,39865
1,8
1,29
0,34308
0,30717
1,2
0,2
0,35137
1,30624
0,28857
0,2
0,5
0,35830
0,33715
0,37361
0,33701
0,33741
0,29070
0,33598
0,59745
0,3
0,34824
0,36641
0,39520
1,4
0,82841
0,37974
0,32406
0,62733
0,34171
1,4
1,41462
1,29976
1,4
0,57763
0,33245
0,37602
0,42163
0,32288
0,37927
0,28665
0,35632
0,37511
0,56219
0,3
0,42602
0,47715
0,39024
0,1
0,2
0,54565
1,42018
1,33403
0,32706
1,2
0,34317
4,31199
4,36052
0,57224
0,38558
1,36968
0,50822
0,2
1,31635
0,36243
0,40945
0,2
0,36595
0,2
0,37767
0,1
0,33074
0,54165
0,35174
1,3
0,2
0,44485
0,2
0,36074
4,35242
1,41667
39,32265
39,34218
1,35802
0,89374
4,2
36,36598
36,2
4,33622
0,35027
0,45006
0,2
0,38761
0,60328
0,48174
0,31090
0,3
0,45514
0,29400
0,45732
0,2
0,3
0,49009
0,36116
39,2
0,51925
32,35530
32,2
0,33963
36,33589
39,32758
43,42261
43,2
39,29586
0,43729
36,32437
0,37467
0,4
36,33534
0,48901
0,29037
0,48463
0,43440
0,41279
0,47954
0,43728
24,42205
24,52862
0,57012
32,37987
0,44382
30,32757
30,41903
0,55106
43,29787
32,2
21,33126
21,2
32,36226
0,29819
43,38022
18,42300
18,53521
43,38712
0,4
0,32799
33,47285
33,41422
0,32751
24,54869
0,40083
24,40864
24,41591
0,45752
30,36412
24,2
18,3
18,40320
24,51898
21,29544
30,2
24,43726
24,2
30,38953
18,45796
21,37029
18,86131
18,48073
21,33773
33,2
18,74021
18,47428
18,37802
18,2
24,28
33,43276
27,64585
27,2
33,42860
18,45193
24,45245
18,43305
18,4
24,47105
24,40505
18,40740
27,42165
27,37549
18,43504
18,46618
24,47768
21,49142
21,89478
24,41520
18,2
18,2
27,67755
27,54088
18,54746
27,42780
18,39332
27,47078
27,46613
18,45486
18,39497
27,38429
21,40049
21,47746
27,38149
27,49779
18,43275
46,45652
46,47449
18,43773
21,79010
27,42658
68,40951
68,44168
27,3
27,43244
21,2
66,4
66,37216
21,75486
27,39467
27,3
36,71697
36,3
27,60976
21,66429
27,46267
60,71291
60,71443
27,3
46,46259
21,3
48,52402
48,4
21,40722
68,48232
46,3
54,41904
54,51029
46,39952
66,34078
68,52096
48,59198
48,47453
68,3
36,48577
66,34806
58,58112
58,49081
66,35375
60,3
36,60090
50,54764
50,52642
36,57552
48,50042
60,66077
42,2
42,72717
60,62949
54,57828
48,57932
60,60460
60,3
48,49231
48,2
54,42021
72,61922
72,67892
54,3
58,4
48,52770
42,46478
42,52743
48,50757
50,52177
58,53576
69,48478
69,49872
58,50758
42,54529
50,2
81,61586
81,57656
50,50737
60,76689
42,74681
91,41966
91,46153
42,52462
72,2
60,55461
170,56035
170,53097
60,56534
42,54666
72,52764
79,59961
79,147257
72,70447
69,3
42,69491
92,64032
92,74613
42,3
81,59562
69,52399
111,3
111,131964
69,49656
91,47809
81,4
115,2
115,55270
81,2
170,3
91,3
89,64079
89,54813
91,51706
79,145639
170,58869
89,94014
89,70078
170,56306
92,2
79,3
73,61168
73,76576
79,153810
111,86688
92,80232
90,3
90,63036
92,65798
115,53553
111,97809
66,64498
66,3
111,3
89,4
115,56740
123,68193
123,51815
115,50302
89,4
89,71338
120,84889
120,83492
89,56337
73,60033
89,71882
130,78743
130,47926
89,69323
90,66861
73,3
118,89289
118,79301
73,73007
66,57250
90,67868
148,67591
148,73380
90,61720
123,3
66,75376
132,67729
132,76685
66,60107
120,3
123,52508
120,80972
120,61382
123,65277
130,3
120,88600
158,77773
158,75971
120,60540
118,83348
130,83665
130,3
130,87318
130,71893
148,78476
118,3
128,5
128,67876
118,72696
132,101495
148,2
124,4
124,89432
148,87370
120,63996
132,3
142,4
142,80663
132,73064
158,86651
120,3
146,67461
146,78592
120,2
130,74717
158,3
185,88033
185,76420
158,78648
128,66587
130,78183
160,75660
160,3
130,89024
124,105296
128,74241
195,89441
195,2
128,81435
142,71022
124,72164
180,98847
180,91586
124,81789
146,86998
142,77087
161,75990
161,75275
142,69403
185,77695
146,38
199,127046
199,3
146,67805
160,90263
185,50
165,77933
165,77834
185,66807
195,72208
160,74811
169,87505
169,2
160,3
180,90862
195,86525
200,108873
200,100480
195,91827
161,87848
180,4
193,76085
193,85642
180,87143
199,98866
161,92009
161,87957
161,3
161,4
165,84933
199,104782
132,4
132,90396
199,105432
169,77057
165,4
195,3
195,69895
165,123840
200,85749
169,83291
165,102279
165,2
169,87828
193,88527
200,92975
184,74952
184,4
200,3
161,78617
193,2
176,101503
176,92783
193,73418
132,98511
161,97627
191,98096
191,2
161,87721
195,139639
132,72534
149,3
149,70526
132,77639
165,75780
195,92840
170,79034
170,3
195,96237
184,81626
165,90584
165,74966
165,79273
165,67663
176,99994
184,83248
180,3
180,86760
184,65736
191,75074
176,101329
151,2
151,93983
176,3
149,96629
191,86666
194,89950
194,94838
191,432369
170,106589
149,74800
182,99689
182,117658
149,96913
165,96005
170,83557
197,94190
197,87614
170,90685
180,75670
165,101615
200,112575
200,117242
165,4
151,83003
180,87715
200,92226
200,85196
180,98894
194,102600
151,81711
200,4
200,95139
151,77811
182,126288
194,94942
166,84025
166,100281
194,4
197,72432
182,100815
190,72706
190,85991
182,3
200,114888
197,93475
159,3
159,81632
197,14
200,94902
200,112631
156,80282
156,108182
200,8
200,79365
200,7
165,91349
165,2
200,113476
166,93560
200,94735
155,67816
155,76686
200,85443
190,4
166,102553
184,90206
184,112713
166,3
159,99580
190,78023
176,87434
176,93803
190,112180
156,91820
159,86219
155,69691
155,78892
159,87970
165,78203
156,85558
140,82940
140,84970
156,7
155,93424
165,120592
165,76331
165,98062
165,86956
184,101026
155,3
170,96001
170,78765
155,92579
176,94946
184,92181
145,3
145,74992
184,3
155,5
176,5
155,88483
155,67556
176,70655
140,88508
155,100195
190,91064
190,85127
155,93098
165,95299
140,3
143,8
143,77846
140,87024
170,3
165,104963
176,76832
176,93495
165,5
145,87073
170,75703
146,101548
146,86723
170,88120
155,2
145,70574
170,134626
170,74275
145,94142
190,4
155,92822
195,4
195,97573
155,103675
143,84934
190,98055
196,3
196,84562
190,99781
176,70505
143,77668
156,3
156,71031
143,81897
146,93792
176,4
173,79854
173,8
176,105410
170,3
146,86039
175,101275
175,7
146,4
195,120624
170,133985
150,3
150,88040
170,122980
196,69631
195,87596
200,3
200,97742
195,99559
156,94666
196,80054
175,70249
175,70709
196,85850
173,91024
156,71532
138,91573
138,3
156,91964
175,81826
173,94375
200,95954
200,106025
173,94571
150,97083
175,92248
172,3
172,77230
175,91218
200,96287
150,93119
150,108834
150,4
150,109472
175,96095
200,91477
180,99662
180,92634
200,70810
138,73214
175,4
181,86836
181,96433
175,92124
200,98530
138,101564
193,87067
193,102014
138,68685
172,102361
200,77019
196,3
196,89555
200,4
150,66101
172,79152
150,104875
150,70084
172,90447
180,146610
150,82847
165,102298
165,105227
150,72593
181,97357
180,101456
175,96738
175,102836
180,3
193,108353
181,5
200,4
200,89408
181,94544
196,93204
193,3
195,104850
195,81187
193,93728
150,2
196,80899
195,99796
195,100423
196,73112
165,89286
150,100107
170,119788
170,147462
150,107063
175,110751
165,4
200,115393
200,100003
165,84121
200,103264
175,101967
195,146306
195,4
175,2
195,97337
200,88985
200,72299
200,4
200,116582
195,3
195,88665
171,3
171,91832
195,3
170,141465
195,93616
159,99867
159,123826
195,80470
200,108993
170,3
200,98689
200,127549
170,165163
195,100426
200,3
187,115181
187,119732
200,88513
200,80371
195,136864
200,102232
200,74874
195,151340
171,101165
200,96280
200,86909
200,89508
200,81577
159,116695
171,75661
200,90316
200,80701
171,79938
200,115310
159,108075
153,116814
153,102930
159,6
187,98468
200,3
199,80910
199,98797
200,80793
200,4
187,114913
196,82891
196,94140
187,3
200,3
200,104213
175,79389
175,90866
200,108616
200,4
200,96190
180,96425
180,76578
200,110398
153,92195
200,90112
195,73492
195,80695
200,83162
199,100641
153,3
194,98147
194,84466
153,94303
196,96893
199,3
181,90123
181,78917
199,96560
175,98289
196,3
180,100252
180,81826
196,100888
180,2
175,101499
162,94203
162,92266
175,10
195,4
180,110139
158,78872
158,3
180,89176
194,3
195,87648
172,87343
172,98177
195,114503
181,3
194,93083
172,2
172,84247
194,86519
180,2
181,100329
161,87205
161,77652
181,141293
162,99511
180,106057
170,81192
170,90864
180,97618
158,98066
162,3
175,96291
175,110865
162,80895
172,88894
158,74902
177,82690
177,71328
158,90079
172,110484
172,94392
153,81884
153,94396
172,8
161,3
172,86374
177,88621
177,93504
172,95426
170,91287
161,86971
148,87562
148,98559
161,84152
175,93599
170,3
185,4
185,85145
170,102956
177,4
175,110748
183,4
183,113373
175,3
153,85352
177,71621
192,9
192,57986
177,78959
177,3
153,94413
162,2
162,104797
153,2
148,98119
177,93006
172,97980
172,90407
177,85555
185,95164
148,3
161,3
161,106889
148,105729
183,112426
185,73304
126,82847
126,62567
185,93840
192,73214
183,77717
189,89937
189,75511
183,106280
162,105674
192,59175
150,83138
150,76888
192,102962
172,3
162,84349
150,58143
150,71354
162,70881
161,87117
172,79586
165,101001
165,3
172,94168
126,3
161,80518
154,3
154,76564
161,113573
189,3
126,95009
167,85912
167,73088
126,92659
150,97705
189,73741
144,2
144,69948
189,87388
150,85775
150,3
165,73873
165,99860
150,97035
165,93948
150,74704
150,107016
150,8
150,4
154,98107
165,91855
180,75642
180,80645
165,101574
167,2
154,71635
164,88809
164,118912
154,79231
144,99950
167,92670
161,81311
161,3
167,121033
165,72920
144,73929
171,95974
171,117996
144,90830
150,57721
165,3
179,74845
179,68457
165,85075
180,84101
150,60504
165,5
165,90090
150,89722
164,70664
180,117339
150,94470
150,4
180,4
161,77500
164,3
180,99105
180,4
164,139052
171,84605
161,91259
131,3
131,78674
161,69089
179,87811
171,95384
199,75985
199,83668
171,8
165,75343
179,3
165,3
165,88273
179,79888
150,68557
165,77547
200,70345
200,81075
165,82203
180,87791
150,89171
188,94981
188,94388
150,81591
131,105412
180,90126
151,6
151,96696
180,77239
199,88525
131,68798
186,3
186,89949
131,99071
165,86626
199,2
178,7
178,112132
199,75477
200,93754
165,79482
173,81236
173,86576
165,148356
188,3
200,87574
193,79463
193,4
200,4
151,105327
188,108211
160,95162
160,100248
188,85712
186,100339
151,86166
196,3
196,83121
151,83546
178,95387
186,101057
155,78682
155,78543
186,98390
173,91900
178,83085
155,4
155,83959
178,89444
193,78128
173,85836
150,109128
150,106863
173,3
160,119149
193,93509
180,77106
180,72990
193,100441
196,88477
160,96611
150,99883
150,73064
160,6
155,5
196,79824
147,99212
147,67675
196,86530
155,95342
155,93384
198,99004
198,97656
155,104236
150,4
155,60761
165,87581
165,92310
155,93897
180,3
150,89943
166,80258
166,74044
150,96445
150,74207
180,91800
194,83923
194,5
180,84147
147,2
150,5
165,90751
165,94291
150,86531
198,102634
147,94626
166,83415
166,93047
147,92378
165,89621
198,86742
194,98133
194,114348
198,3
166,99467
165,77748
190,117074
190,76447
165,11
194,102940
166,3
185,98539
185,90065
166,86479
165,80844
194,96690
166,115106
166,3
194,78001
166,75585
165,72003
177,79358
177,100184
165,6
194,105064
166,102789
157,94268
157,3
166,3
190,3
194,98833
175,74415
175,103736
194,8
185,3
190,76812
171,114211
171,3
190,86862
166,76450
185,86430
172,85989
172,113963
185,84440
177,90185
166,103264
197,4
197,89187
166,92369
157,86484
177,3
160,92474
160,81783
177,92101
175,92031
157,85670
140,3
140,90404
157,87121
171,85991
175,94831
175,97061
175,92754
175,3
172,106148
171,104037
195,77579
195,2
171,119169
197,103264
172,95567
150,89056
150,75040
172,2
160,2
197,85200
155,83917
155,77725
197,81871
140,111069
160,87010
145,103565
145,3
160,99279
175,101389
140,92954
180,1904637
180,1904742
140,125732
195,78459
175,92552
200,93062
200,98131
175,4
150,77308
195,84462
200,86671
200,3
195,100366
155,80005
150,4
200,86091
200,94075
150,72027
145,75989
155,3
200,105098
200,130588
155,70469
180,739168
145,96940
200,78932
200,99009
145,115869
200,100808
180,1899753
200,78140
200,104390
180,3
200,78135
200,140232
200,90376
200,115406
200,3
200,5
200,393215
200,3
200,84742
200,79203
200,12
200,80919
200,90055
200,94599
200,103673
200,89273
200,95970
200,110183
200,75103
200,92940
200,91930
200,4
200,101717
200,3
200,101014
200,2
200,3
200,97884
200,99573
200,89492
200,198888
200,123069
200,94876
200,92975
200,96544
200,103180
200,92508
200,106976
200,2
200,88503
200,3
200,94569
200,100524
200,99923
200,12
200,79708
200,102977
200,84067
200,109358
200,124919
200,2
200,107310
200,134156
200,112930
200,79444
200,101120
200,114406
200,101401
200,151073
200,104280
200,84710
200,103660
200,82967
200,88047
200,3
200,86973
200,92929
200,80264
200,5
200,102196
200,3
200,3
200,141314
200,3
200,107116
200,3
200,89773
200,110136
200,82513
200,97086
200,157552
200,111629
200,109631
200,96925
200,123172
200,2
200,166448
200,105122
200,4
200,4
200,112460
200,92906
200,105724
200,100782
200,97993
200,109492
200,123011
200,86232
200,3
200,94656
200,3
200,106930
200,81366
200,106301
200,81254
200,101667
200,109348
200,126857
200,94540
200,102177
200,93979
200,79898
200,7
200,102885
200,3
200,103114
200,99322
200,92371
200,104884
200,90386
200,89792
200,88592
200,170445
200,95818
200,2
200,97008
200,103304
200,131545
200,4
200,96040
200,106909
200,3
200,94136
200,86502
200,95235
200,96352
200,94009
200,97653
200,6
200,3
200,94676
200,389279
200,94439
200,99087
200,95252
200,3
200,3
200,102614
200,105327
200,93517
200,113965
200,120515
200,96348
200,4
200,118161
200,4
200,127579
200,325538
200,3
200,121106
200,81050
200,101613
200,104869
200,100285
200,103310
200,410459
200,86733
200,4
200,96342
200,98042
200,95630
200,103185
200,93880
200,3
200,4
200,84811
200,88318
200,97651
200,111700
200,4
200,299928
200,91557
200,102666
200,93080
200,92991
200,3
200,319568
200,91116
200,103293
200,313024
200,97474
200,98417
200,116252
200,96784
200,87500
200,87230
200,92449
200,106389
200,102513
200,108033
200,104492
200,89156
200,106386
200,88208
200,83917
200,95895
200,117744
200,99286
200,5
200,4
200,104663
200,99907
200,90487
200,78670
200,3
200,117241
200,91444
200,86666
200,100738
200,4
200,94176
200,115982
200,7
200,83840
200,3
200,4
200,98379
200,102479
200,79353
200,3
200,95876
200,106144
200,103603
200,93946
200,98519
200,4
200,114852
200,92664
200,88885
200,91615
200,85697
200,95529
200,83700
200,96846
200,101684
200,92309
200,3
200,122303
200,115384
200,86102
200,3
200,81510
200,107015
200,89030
200,105797
200,95735
200,93127
200,92186
200,102802
200,103948
200,3
200,103800
200,91300
200,3
200,5
200,101288
200,97468
200,95088
200,85364
200,104697
200,5
200,3
200,153344
200,91748
200,94462
200,3
200,132634
200,3
200,98654
200,128727
200,100365
200,95888
200,88945
200,89171
200,104693
200,93818
200,3
200,105070
200,78797
200,91274
200,99626
200,139500
200,80572
200,105863
200,105922
200,95461
200,103497
200,3
200,112421
200,2
200,99795
200,97809
200,125236
200,105039
200,4
200,100101
200,80490
200,91072
200,4
200,91911
200,3
200,4
200,105187
200,90400
200,103664
200,101235
200,88422
200,88157
200,79099
200,102783
200,131046
200,105024
200,106806
200,94566
200,2
200,110014
200,76537
190,78698
190,78175
200,77206
200,79598
200,8
195,88498
195,3
200,102669
200,3
200,74705
165,75773
165,3
200,84397
200,97807
200,73467
188,162813
188,4
200,80541
200,102997
200,95983
181,5
181,99778
200,3
190,3
200,97310
171,58580
171,94401
200,3
195,83067
190,103391
132,96652
132,73749
190,94962
165,81299
195,92527
166,3
166,87797
195,80420
188,92735
165,104257
167,90568
167,93895
165,97145
181,72336
188,112503
180,82241
180,82215
188,88690
171,65727
181,78090
165,99590
165,104479
181,80791
132,3
171,8
200,85024
200,90465
171,86615
166,77709
132,101582
171,108653
171,98752
132,109622
167,97399
166,87816
195,103101
195,113304
166,95896
180,84083
167,2
184,95192
184,112432
167,96176
165,97244
180,73418
194,106726
194,90243
180,4
200,104651
165,90515
170,4
170,72976
165,3
171,91592
200,102425
161,85355
161,2
200,3
195,106007
171,89959
200,127404
200,96705
171,4
184,105824
195,92280
185,89652
185,103704
195,3
194,80935
184,93109
200,70777
200,103183
184,3
170,104998
194,106321
180,81760
180,124520
194,2
161,82709
170,68664
200,94841
200,128114
170,101539
200,98294
161,109691
200,81561
200,3
161,119282
185,94634
200,4
170,137170
170,96075
200,93037
200,110329
185,104296
180,88829
180,102761
185,4
180,118648
200,104182
180,108172
180,3
200,3
200,116804
180,3
185,105042
185,91290
180,139782
200,84551
200,5
180,103938
180,2
200,129987
170,95144
200,95207
165,275629
165,175953
200,146664
180,96674
170,3
200,103757
200,7
170,75996
180,84695
180,9
200,95400
200,116242
180,85656
185,10
180,90302
200,9
200,99922
180,101509
180,67258
185,100641
200,92045
200,98193
185,70876
165,174843
180,79761
185,84947
185,89401
180,91385
200,80099
165,4
188,109142
188,3
165,163528
200,102174
200,85756
159,78504
159,73912
200,86750
200,99248
200,105468
179,4
179,64815
200,3
200,103578
200,91230
200,107175
200,118077
200,101739
185,3
200,3
200,97197
200,3
200,105849
188,90936
185,99993
200,3
200,72892
185,95805
159,78571
188,103445
184,3
184,80504
188,102700
179,95736
159,3
191,99394
191,5
159,101399
200,106464
179,70039
194,104734
194,89115
179,126361
200,88498
200,88770
180,73130
180,3
200,2
200,109517
200,113022
141,4
141,105928
200,85261
184,96986
200,88793
164,158178
164,3
200,102592
191,92074
184,107154
193,109753
193,3
184,90924
194,9
191,87832
182,256245
182,256081
191,89401
180,87496
194,100032
200,6
200,107610
194,74576
141,95479
180,81565
200,4
200,135326
180,111105
164,85433
141,125870
200,75681
200,3
141,102726
193,97380
164,115708
197,98166
197,102151
164,107526
182,248415
193,133577
188,112237
188,93175
193,85198
200,106641
182,286504
200,94108
200,104870
182,4
200,80768
200,79528
179,3
179,110738
200,74595
200,99993
200,74505
200,103338
200,94280
200,90943
197,9
200,86285
196,99463
196,82230
200,429660
188,95114
197,88166
185,109419
185,414328
197,81126
200,3
188,100708
185,3
185,76846
188,3
179,110836
200,109059
199,78835
199,75452
200,81082
200,108836
179,76486
168,111030
168,2
179,95642
196,3
200,93967
200,99915
200,91872
200,3
185,4
196,104276
150,86724
150,95993
196,129791
185,99588
185,83136
178,123739
178,118458
185,105614
199,103352
185,86731
165,99687
165,3
185,87696
168,123099
199,3
178,90452
178,80607
199,105485
200,4
168,118486
167,109967
167,88237
168,101905
150,94495
200,72431
187,89756
187,2
200,90477
178,127095
150,3
184,82890
184,98783
150,119834
165,79798
178,3
151,3
151,98252
178,77508
178,4
165,89594
153,102735
153,3
165,153788
167,96330
178,90246
192,92005
192,78972
178,87065
187,68398
167,70625
163,54244
163,57228
167,2
184,3
187,89598
155,87415
155,3
187,90489
151,75810
184,78097
150,97465
150,97234
184,72378
153,103159
151,84952
173,98546
173,2
151,82713
192,3
153,108143
140,3
140,96577
153,117336
163,4
192,87199
152,96693
152,3
192,123430
155,57294
163,112294
170,88805
170,72632
163,81947
150,67468
155,62902
165,3
165,76530
155,81160
173,79137
150,88179
150,83978
150,73727
150,4
140,93838
173,85295
171,107694
171,2
173,74370
152,58681
140,86880
154,88673
154,72868
140,66355
170,3
152,69717
175,100335
175,88590
152,88956
165,84742
170,83737
200,71066
200,4
170,94603
150,4
165,76218
160,3
160,71841
165,81404
171,84873
150,88675
145,106560
145,100901
150,81595
154,5
171,80002
195,97268
195,87647
171,91808
175,79300
154,109214
175,132586
175,78561
154,90842
200,78008
175,90154
200,85813
200,79876
175,3
160,98680
200,103093
188,94660
188,89111
200,80258
145,140717
160,79533
194,103612
194,77435
160,132223
195,3
145,89985
153,85457
153,91002
145,4
175,4
195,84758
200,116534
200,110753
195,94976
200,90141
175,110744
200,91364
200,86106
175,105941
188,77852
200,92701
200,98388
200,3
200,4
194,3
188,102967
200,113606
200,120203
188,3
153,89584
194,100182
200,107063
200,91054
194,92018
200,100836
153,3
200,114117
200,88722
153,81237
200,98718
200,117584
200,400875
200,401874
200,3
200,80702
200,2
200,9
200,5
200,93452
200,88713
200,73050
200,81888
200,82193
200,101063
200,111202
200,92254
200,3
200,85069
200,3
200,3
200,119940
200,98556
200,75028
200,4
200,394227
200,105271
200,78469
200,113709
200,82911
200,6
200,385239
200,101648
200,93060
200,5
200,104969
200,4
200,118396
200,88646
200,7
200,83614
200,3
200,3
200,135856
200,99025
200,3
200,76702
200,85356
200,85785
200,82278
200,77696
200,108631
200,103594
200,4
200,92086
200,105148
200,3
200,96520
200,84246
200,91532
200,3
200,93629
200,113463
200,3
200,3
200,95279
200,92048
200,87964
200,92756
200,84091
200,90097
200,74478
200,100372
200,97859
200,107540
200,76718
200,4
200,99545
200,93476
200,84422
200,89787
200,91071
200,87497
200,89350
200,72992
200,98105
200,3
200,114705
200,118901
200,81820
200,101644
200,103303
200,77850
200,87640
200,142241
200,3
200,93339
200,97444
200,102003
200,4
200,3
200,114701
200,100240
200,79293
200,97080
200,3
200,95038
200,111683
200,86513
200,87828
200,3
200,98738
200,106952
200,93681
200,86047
200,105774
200,127965
200,3
200,90660
200,140008
200,101121
200,5
200,105156
200,77213
200,102140
200,98138
200,87236
200,93900
200,90010
200,2
200,90385
200,3
200,94914
200,100350
200,89802
200,129033
200,92489
200,79268
200,86055
200,4
200,104770
200,94567
200,116154
200,106582
200,3
200,3
200,104315
200,86245
200,85591
200,125345
200,100713
200,101386
200,89849
200,77987
200,75921
200,82513
200,94378
200,97133
200,98060
200,4
200,79901
200,104819
200,95467
200,91365
200,3
200,109293
200,4
200,88173
200,80912
200,87726
200,114110
200,96869
200,88638
200,95900
200,3
200,3
200,3
200,3
200,99950
200,74719
200,104920
200,103327
200,102942
200,92263
200,100433
200,97463
200,88296
200,90549
200,130523
200,3
200,3
200,99454
200,84682
200,91919
200,3
200,94939
200,98134
200,75660
200,100138
200,94012
200,97502
200,4
200,82868
200,110616
200,86200
200,93460
200,82825
200,96723
200,86596
200,121924
200,96845
200,101408
200,94648
200,113612
200,4
200,90431
200,104668
200,87574
200,90100
200,4
200,102650
200,3
200,100291
200,105370
200,83708
200,94467
200,112953
200,95814
200,85917
200,3
200,3
200,8
200,97968
200,91872
200,106836
200,3
200,128582
200,3
200,87204
200,125330
200,3
200,104834
164,96106
164,3
200,101872
200,3
200,104786
181,84600
181,80777
200,112453
200,3
200,96054
200,100425
200,3
200,102119
200,89588
200,103968
175,83584
175,76360
200,91884
200,97111
200,3
150,94708
150,83655
200,86074
164,84624
200,82738
191,3
191,95534
200,96003
181,3
164,92903
191,3
191,84843
164,88676
200,86447
181,89431
188,92925
188,80866
181,98971
175,87105
200,90318
178,3
178,125364
200,91098
