0,1606090475364
0,1606090476364
0,1606090477364
0,1606090478364
0,1606090479364
0,1606090480365
0,1606090481365
0,1606090482365
0,1606090483365
0,1606090484365
0,1606090485365
0,1606090486366
0,1606090487366
0,1606090488366
0,1606090489366
0,1606090490366
0,1606090491366
0,1606090492366
0,1606090493366
0,1606090494366
0,1606090495367
1,1606090496367
1,1606090497367
1,1606090498367
1,1606090499367
1,1606090500367
0,1606090501367
1,1606090502367
0,1606090503367
1,1606090504368
1,1606090505368
0,1606090506368
1,1606090507368
5,1606090508368
83,1606090509368
83,1606090510368
29,1606090511368
198,1606090512369
97,1606090513369
160,1606090514369
198,1606090515369
286,1606090516369
378,1606090517369
442,1606090518369
483,1606090519369
540,1606090520369
915,1606090521370
788,1606090522381
954,1606090523381
1173,1606090524381
1274,1606090525381
1171,1606090526381
1620,1606090527381
1693,1606090528381
1663,1606090529382
2216,1606090530382
2166,1606090531382
2460,1606090532382
2762,1606090533382
2418,1606090534382
2617,1606090535382
3558,1606090536382
3806,1606090537383
4049,1606090538383
4303,1606090539383
5235,1606090540383
6136,1606090541383
6147,1606090542383
6164,1606090543383
6188,1606090544383
6200,1606090545384
6227,1606090546384
6252,1606090547384
6266,1606090548384
6285,1606090549384
5402,1606090550384
6321,1606090551384
6337,1606090552385
5453,1606090553385
5470,1606090554385
5478,1606090555385
5525,1606090556385
5568,1606090557385
5563,1606090558385
5597,1606090559385
6506,1606090560386
7417,1606090561386
7448,1606090562386
7491,1606090563386
7507,1606090564386
7529,1606090565386
6629,1606090566386
7487,1606090567387
6666,1606090568387
6687,1606090569387
6717,1606090570387
6750,1606090571387
5854,1606090572387
6775,1606090573387
5894,1606090574389
5889,1606090575389
5934,1606090576389
5937,1606090577389
5069,1606090578389
5992,1606090579390
6002,1606090580390
5145,1606090581391
5135,1606090582392
5167,1606090583392
5178,1606090584394
5215,1606090585394
5238,1606090586394
5243,1606090587394
4357,1606090588394
5299,1606090589398
5309,1606090590398
5323,1606090591398
6273,1606090592398
6281,1606090593399
6313,1606090594399
6307,1606090595399
6357,1606090596399
6357,1606090597399
6337,1606090598399
6405,1606090599399
5537,1606090600399
6453,1606090601400
6477,1606090602400
6432,1606090603400
5584,1606090604402
5599,1606090605402
5647,1606090606402
5664,1606090607402
5692,1606090608403
5724,1606090609403
5718,1606090610403
5743,1606090611403
4844,1606090612403
4856,1606090613403
4897,1606090614403
4945,1606090615404
4943,1606090616404
4968,1606090617404
4977,1606090618404
4997,1606090619404
5021,1606090620404
5035,1606090621404
4163,1606090622404
5078,1606090623405
6009,1606090624405
6024,1606090625405
6037,1606090626405
6053,1606090627405
6094,1606090628405
6096,1606090629406
6144,1606090630406
6136,1606090631406
6155,1606090632406
6177,1606090633406
6210,1606090634406
5308,1606090635406
5338,1606090636410
5353,1606090637410
5381,1606090638410
5413,1606090639410
5291,1606090640411
5436,1606090641411
5467,1606090642411
5472,1606090643411
4607,1606090644411
4622,1606090645411
4645,1606090646411
4669,1606090647412
4678,1606090648412
4687,1606090649412
4724,1606090650412
4735,1606090651412
4767,1606090652412
4784,1606090653412
4814,1606090654412
4832,1606090655413
5746,1606090656413
5762,1606090657413
5783,1606090658413
5817,1606090659413
5829,1606090660413
5840,1606090661413
5865,1606090662413
5000,1606090663414
4994,1606090664414
5034,1606090665414
5044,1606090666414
5051,1606090667414
5097,1606090668414
5105,1606090669414
5139,1606090670430
5173,1606090671430
4266,1606090672436
5227,1606090673436
5228,1606090674437
6136,1606090675437
5255,1606090676441
5278,1606090677441
5308,1606090678441
5320,1606090679441
5360,1606090680441
5382,1606090681442
5413,1606090682442
5417,1606090683442
4536,1606090684442
5444,1606090685442
4595,1606090686442
5506,1606090687443
5536,1606090688443
6457,1606090689443
6465,1606090690443
6483,1606090691443
6508,1606090692443
6553,1606090693443
6553,1606090694443
6577,1606090695444
5692,1606090696444
5713,1606090697444
6637,1606090698444
6646,1606090699444
5775,1606090700444
5801,1606090701444
5799,1606090702444
5842,1606090703445
5857,1606090704445
5871,1606090705445
5897,1606090706445
5909,1606090707445
5027,1606090708445
5957,1606090709454
5080,1606090710454
5104,1606090711454
5117,1606090712454
5127,1606090713455
5164,1606090714455
5196,1606090715455
5216,1606090716455
4325,1606090717458
4336,1606090718458
4364,1606090719458
5298,1606090720458
6204,1606090721458
6234,1606090722458
5357,1606090723459
6295,1606090724459
6301,1606090725459
6275,1606090726459
5446,1606090727462
5450,1606090728462
5455,1606090729462
5501,1606090730462
5510,1606090731463
5536,1606090732463
5559,1606090733463
