0,24
0,1
0,20
1,9
0,1
0,7
1,10203
0,1
0,12675
1,10
0,17
0,10256
1,2
0,9566
0,11633
1,3
0,9338
0,2
0,38332
0,10924
0,11315
0,36487
0,2
0,2
0,36452
0,10898
0,45622
0,34860
0,35314
0,35392
0,2
0,37859
0,38606
1,36216
0,32750
0,32036
0,194439
0,32736
0,3
1,3
0,2
0,47811
1,36419
0,33705
0,34991
1,49898
1,2
0,29916
0,35304
0,33227
0,29722
0,11468
0,2
1,16365
0,2
0,38496
0,191085
0,32010
0,10353
0,145594
0,35463
1,179505
1,10437
0,13039
0,1
1,13720
0,35603
0,2
0,40266
0,37313
0,23599
0,41206
0,14039
0,35433
0,2
0,12525
0,42602
0,37464
1,3
1,36446
0,2
0,2
0,36068
0,2
0,36425
0,35031
1,144896
1,33936
0,2
0,41945
1,43966
0,31853
0,40067
0,30805
0,29552
0,38507
0,3
0,28649
0,33783
0,2
0,39567
0,49372
0,2
0,10696
1,15754
0,34850
0,33007
0,33827
1,2
0,28658
0,31961
0,37322
0,10843
0,11783
0,3
0,14129
0,38795
1,9925
0,8
0,56554
1,9482
0,34453
0,1
0,3
0,1
0,29002
0,2
0,2
0,33577
0,38571
0,4
0,2
0,33310
0,3
0,35101
0,30300
0,2
0,34544
0,2
0,42728
0,38899
1,56913
0,29556
0,32802
0,27038
0,35175
0,30893
0,32104
0,35702
0,35590
0,32507
0,29321
0,30333
0,30439
0,30900
0,2
0,3
0,31277
0,38674
1,47175
0,34564
2,42729
0,30491
1,54194
0,31805
0,29100
3,26742
0,34909
0,28635
0,30633
0,36153
0,49056
1,51088
0,27752
0,30111
1,2
0,35906
0,8
0,32276
2,39423
0,35860
0,30684
0,9
2,33547
3,2
0,30514
1,3
0,32428
3,35627
0,37370
0,29811
72,35866
2,2
0,2
0,37559
2,34667
27,37105
3,36568
0,35438
0,3
3,35403
0,34041
0,30813
0,34941
1,33245
0,34501
0,71768
0,2
1,27722
72,37115
0,41681
28,48426
0,35037
72,3
27,33770
0,38218
11,39253
1,31810
27,2
0,39249
1,33511
26,38635
72,96591
0,2
0,61043
72,34299
0,2
27,28032
0,2
28,50173
27,30927
0,34034
0,27076
28,48770
