1,27629
0,22782
0,24118
1,27392
0,26741
0,33813
1,39166
0,30400
0,37237
1,30232
0,42033
0,41413
1,29411
0,31947
0,42875
0,21640
0,31841
0,32307
0,65149
0,37218
0,56808
0,63255
0,26804
0,22871
0,64408
0,28578
0,67460
0,62212
0,62655
0,63539
1,81248
0,64903
0,65425
1,71905
0,55605
0,51817
0,225268
0,64623
0,25776
1,26902
0,71539
0,71325
1,86911
0,61319
0,59759
0,78438
1,29751
0,53420
0,58636
0,62940
1,50701
0,34409
0,46407
1,49981
0,23048
0,46052
0,219459
0,92117
0,34960
0,168035
0,39651
1,215517
1,44560
0,40506
0,23109
0,24316
0,60853
0,27784
0,71567
0,69608
0,67364
0,65102
0,45187
0,58458
0,41688
1,76311
0,68443
0,66235
1,29918
1,69170
0,60221
0,21672
0,59842
0,30182
0,62502
0,62562
1,178070
1,62969
0,23163
0,88960
0,65515
0,59934
0,68015
0,54112
0,61191
0,58588
0,25683
0,51922
0,61139
0,22081
0,41137
0,75776
0,25548
0,41689
1,50241
1,40402
0,60515
0,55801
1,27435
0,56899
0,52025
0,66382
0,42147
0,81173
0,29066
0,29132
0,60149
1,40776
0,29237
0,86437
0,73078
0,61413
0,75724
0,62368
0,28248
0,61657
0,22954
0,28987
0,24619
0,61349
0,58146
0,41238
0,55007
0,25396
0,60943
0,58293
0,26658
0,62638
0,59301
0,64788
0,22867
1,84747
0,50150
0,62397
0,48519
0,64845
0,56980
0,57432
0,57028
0,59157
0,56214
0,51615
0,56489
0,62308
0,53446
0,61221
0,25633
0,55737
1,82507
1,75520
1,27108
2,75348
0,63201
0,51341
0,54039
0,58681
3,57948
0,72531
0,49359
0,53919
0,58095
0,80189
1,84446
0,74004
0,52941
0,52681
0,62278
0,24208
2,64250
2,76668
2,68051
0,54438
0,22929
3,65195
3,31207
3,65940
1,28912
0,55307
0,26399
0,66755
0,73265
72,102790
2,29689
0,58414
0,63547
0,72818
27,84585
3,71344
0,61280
0,26257
0,60204
0,61873
0,53708
1,55483
1,67229
1,66207
0,99539
0,30089
72,61226
72,107789
72,103086
28,95630
0,57155
27,38271
27,80885
27,78356
11,80247
1,59657
0,22941
0,66952
0,60665
26,100446
72,157176
0,46026
0,90335
0,79982
0,23783
27,64849
28,115996
28,95915
28,93860
0,56533
0,48316
11,78498
11,44734
11,83471
0,71372
0,88666
26,82903
26,45354
26,78693
0,82469
28,44495
0,82777
0,71743
0,80001
148,123347
11,84479
0,63397
0,62217
0,58191
44,40989
26,75533
0,66365
0,74174
0,73747
28,42144
0,77568
0,62077
0,22888
0,61253
21,112101
0,25066
148,130968
148,111615
148,83904
54,93010
0,23595
44,76520
44,75690
44,80396
30,82136
0,90551
28,80424
28,63808
28,77598
42,39993
148,121825
21,34481
21,132932
21,120222
