0,744
0,1365
0,1452
1,1462
0,1200
1,1510
0,1485
0,1471
0,1538
0,1581
0,1435
0,1564
0,1345
0,1855
40,2866
23,2459
57,3887
40,2945
38,3114
0,1352
34,2641
12,1610
20,2406
600,23592
350,15012
712,32870
194,8806
0,1615
0,1570
22,3130
657,26985
0,1607
0,1425
0,1600
0,1487
0,2111
750,29560
1000,39383
396,17300
443,18500
697,27493
372,16496
0,1580
0,1631
750,28618
0,1992
509,19976
0,1754
413,16688
0,1337
0,1301
0,1245
422,16479
535,23861
450,17693
450,17285
0,1740
0,1289
473,18723
606,23897
597,23196
268,12363
300,16686
450,17921
400,18373
0,1685
585,23024
124,6007
100,5474
198,9473
750,29248
272,11971
400,16524
300,12591
550,25995
450,17504
300,12414
403,19590
431,17799
293,12332
535,22742
100,5270
379,17076
374,15135
450,17665
350,15789
750,29610
676,26431
750,28667
417,16751
402,18273
1000,39104
404,16537
689,26797
460,17635
642,24571
365,15092
687,29788
700,26798
450,23806
654,24728
725,28093
750,27899
700,29719
638,26219
418,17312
