0,1604868208644
0,1604868209644
0,1604868210644
0,1604868211644
0,1604868212645
0,1604868213645
0,1604868214645
0,1604868215645
0,1604868216646
0,1604868217646
0,1604868218646
0,1604868219646
0,1604868220649
0,1604868221649
0,1604868222649
0,1604868223650
1,1604868224650
1,1604868225650
1,1604868226650
1,1604868227650
1,1604868228651
1,1604868229651
1,1604868230651
1,1604868231651
1,1604868232651
1,1604868233651
1,1604868234651
1,1604868235652
1,1604868236652
0,1604868237652
0,1604868238652
31,1604868239652
33,1604868240652
80,1604868241652
47,1604868242653
60,1604868243653
80,1604868244653
80,1604868245653
80,1604868246653
80,1604868247653
80,1604868248653
80,1604868249653
80,1604868250658
80,1604868251658
80,1604868252658
80,1604868253658
80,1604868254659
80,1604868255659
40,1604868256659
246,1604868257659
800,1604868258661
708,1604868259664
435,1604868260665
320,1604868261665
448,1604868262665
568,1604868263667
398,1604868264667
928,1604868265667
688,1604868266667
956,1604868267667
850,1604868268667
1314,1604868269667
1842,1604868270667
2032,1604868271668
1670,1604868272668
2249,1604868273668
2238,1604868274668
2625,1604868275668
3150,1604868276668
3496,1604868277668
3662,1604868278669
4259,1604868279669
3253,1604868280669
3107,1604868281669
3552,1604868282669
3474,1604868283669
3386,1604868284670
3611,1604868285670
3383,1604868286670
3413,1604868287670
3592,1604868288670
2679,1604868289670
3560,1604868290670
4768,1604868291671
5582,1604868292673
4701,1604868293673
5750,1604868294673
4859,1604868295673
5856,1604868296673
4912,1604868297673
4773,1604868298673
5786,1604868299673
5789,1604868300674
4700,1604868301674
5682,1604868302674
4694,1604868303674
4587,1604868304674
5578,1604868305674
5570,1604868306674
4444,1604868307675
5482,1604868308677
4468,1604868309678
4385,1604868310678
4413,1604868311678
4378,1604868312678
5303,1604868313678
6414,1604868314678
6282,1604868315679
6234,1604868316679
6300,1604868317684
6206,1604868318684
6191,1604868319685
6210,1604868320685
6091,1604868321686
5105,1604868322686
6092,1604868323687
6025,1604868324688
6002,1604868325688
6006,1604868326688
5897,1604868327698
4910,1604868328698
4891,1604868329698
5804,1604868330699
5805,1604868331699
5814,1604868332699
5734,1604868333699
5710,1604868334699
5686,1604868335699
6644,1604868336700
7614,1604868337700
7639,1604868338700
7596,1604868339700
7588,1604868340700
7534,1604868341700
7482,1604868342700
6499,1604868343701
7434,1604868344701
7376,1604868345706
6370,1604868346706
6299,1604868347706
6284,1604868348707
6301,1604868349707
6207,1604868350707
6181,1604868351707
6221,1604868352707
6131,1604868353708
6119,1604868354708
6127,1604868355708
6056,1604868356708
7029,1604868357709
7042,1604868358716
7966,1604868359717
7976,1604868360719
7922,1604868361719
7914,1604868362719
6914,1604868363719
7815,1604868364721
7817,1604868365721
6824,1604868366721
6701,1604868367721
6712,1604868368721
6729,1604868369721
6617,1604868370722
6597,1604868371722
6628,1604868372722
6550,1604868373722
6554,1604868374734
6542,1604868375734
6450,1604868376735
6442,1604868377735
6464,1604868378735
6399,1604868379735
7360,1604868380735
8347,1604868381735
8324,1604868382735
8325,1604868383735
7246,1604868384736
8251,1604868385736
7224,1604868386736
8159,1604868387736
8148,1604868388736
7145,1604868389736
7049,1604868390736
7041,1604868391736
7040,1604868392737
6952,1604868393737
6922,1604868394737
6954,1604868395737
6876,1604868396737
6857,1604868397737
6868,1604868398737
6793,1604868399738
6786,1604868400738
6742,1604868401738
7724,1604868402738
8729,1604868403738
8637,1604868404738
8662,1604868405738
8588,1604868406739
7557,1604868407739
8580,1604868408739
8521,1604868409739
7443,1604868410739
7472,1604868411739
8456,1604868412739
8356,1604868413740
8382,1604868414740
8352,1604868415740
8264,1604868416740
8265,1604868417749
8300,1604868418749
8220,1604868419750
8210,1604868420750
7197,1604868421750
8064,1604868422750
8127,1604868423750
8079,1604868424751
8987,1604868425751
9035,1604868426751
8974,1604868427751
8941,1604868428751
9942,1604868429752
8874,1604868430752
9910,1604868431752
9889,1604868432753
9804,1604868433753
9805,1604868434753
10799,1604868435753
10670,1604868436753
10697,1604868437753
10739,1604868438754
9609,1604868439754
10586,1604868440755
10637,1604868441755
10526,1604868442755
10563,1604868443755
10517,1604868444755
10462,1604868445755
9457,1604868446755
10427,1604868447759
10350,1604868448760
11402,1604868449760
12321,1604868450760
11310,1604868451760
12290,1604868452761
11211,1604868453762
12195,1604868454762
11249,1604868455763
11112,1604868456763
12139,1604868457770
12156,1604868458770
12021,1604868459770
12042,1604868460771
12077,1604868461771
11914,1604868462771
11965,1604868463771
11957,1604868464771
11855,1604868465771
11874,1604868466771
10876,1604868467772
10786,1604868468772
11806,1604868469772
11759,1604868470772
11661,1604868471774
12720,1604868472774
12643,1604868473774
12589,1604868474774
13590,1604868475787
12526,1604868476788
12519,1604868477790
12567,1604868478790
12460,1604868479790
12454,1604868480790
12510,1604868481790
12386,1604868482790
12335,1604868483790
11392,1604868484791
12315,1604868485791
12283,1604868486791
12283,1604868487791
12222,1604868488791
12158,1604868489791
12191,1604868490792
12113,1604868491792
12105,1604868492795
13092,1604868493799
13018,1604868494799
14038,1604868495799
13979,1604868496799
13975,1604868497799
12963,1604868498800
13899,1604868499800
13851,1604868500807
12872,1604868501807
13820,1604868502807
12772,1604868503807
12817,1604868504807
13740,1604868505808
12694,1604868506808
13723,1604868507808
13639,1604868508808
13637,1604868509808
13615,1604868510808
13545,1604868511810
12535,1604868512810
12506,1604868513810
12482,1604868514810
13439,1604868515810
13402,1604868516810
14401,1604868517811
14339,1604868518811
14274,1604868519811
14288,1604868520811
14275,1604868521811
14195,1604868522812
14197,1604868523812
14202,1604868524812
13121,1604868525813
14119,1604868526813
14094,1604868527813
14013,1604868528813
13023,1604868529813
14010,1604868530814
13966,1604868531814
14970,1604868532820
15917,1604868533820
15912,1604868534820
16852,1604868535820
16810,1604868536820
16793,1604868537820
16789,1604868538820
16705,1604868539821
16707,1604868540821
16675,1604868541821
17602,1604868542821
18609,1604868543821
17578,1604868544823
18511,1604868545823
17521,1604868546823
17532,1604868547824
18412,1604868548824
18450,1604868549824
17458,1604868550825
18355,1604868551825
18349,1604868552825
18347,1604868553825
18279,1604868554825
18253,1604868555825
17237,1604868556826
17156,1604868557827
16497,1604868558827
15497,1604868559828
14497,1604868560828
