0,1606407377485
0,1606407378486
0,1606407379486
0,1606407380486
0,1606407381489
0,1606407382489
0,1606407383489
0,1606407384489
0,1606407385489
0,1606407386489
0,1606407387490
0,1606407388490
0,1606407389490
0,1606407390490
0,1606407391490
0,1606407392490
0,1606407393491
0,1606407394491
0,1606407395491
0,1606407396491
0,1606407397491
0,1606407398491
0,1606407399492
0,1606407400492
0,1606407401492
0,1606407402492
0,1606407403492
0,1606407404492
0,1606407405493
0,1606407406493
0,1606407407493
0,1606407408493
0,1606407409493
0,1606407410493
0,1606407411493
0,1606407412494
0,1606407413494
0,1606407414494
0,1606407415494
0,1606407416494
0,1606407417494
0,1606407418494
0,1606407419495
0,1606407420495
0,1606407421495
0,1606407422495
0,1606407423495
0,1606407424495
0,1606407425495
0,1606407426496
0,1606407427496
0,1606407428496
0,1606407429496
0,1606407430496
0,1606407431496
0,1606407432496
0,1606407433497
0,1606407434497
0,1606407435497
0,1606407436497
0,1606407437497
0,1606407438497
0,1606407439497
0,1606407440497
0,1606407441497
0,1606407442498
0,1606407443498
0,1606407444498
0,1606407445498
0,1606407446498
0,1606407447498
0,1606407448498
0,1606407449499
0,1606407450499
0,1606407451499
0,1606407452499
0,1606407453499
0,1606407454499
0,1606407455499
0,1606407456500
0,1606407457500
0,1606407458500
0,1606407459500
0,1606407460500
0,1606407461500
0,1606407462500
0,1606407463500
0,1606407464501
0,1606407465501
0,1606407466501
0,1606407467501
0,1606407468501
0,1606407469501
0,1606407470501
0,1606407471501
0,1606407472502
0,1606407473502
0,1606407474502
0,1606407475502
0,1606407476502
0,1606407477502
0,1606407478510
0,1606407479510
0,1606407480510
0,1606407481510
0,1606407482510
0,1606407483510
0,1606407484510
0,1606407485511
0,1606407486511
0,1606407487511
0,1606407488511
0,1606407489511
0,1606407490511
0,1606407491511
0,1606407492513
1,1606407493514
0,1606407494514
1,1606407495514
0,1606407496514
1,1606407497514
0,1606407498514
1,1606407499514
1,1606407500514
0,1606407501514
1,1606407502515
0,1606407503515
1,1606407504515
1,1606407505515
0,1606407506515
1,1606407507515
0,1606407508515
1,1606407509516
0,1606407510516
1,1606407511516
0,1606407512516
1,1606407513516
0,1606407514516
1,1606407515516
0,1606407516516
1,1606407517516
1,1606407518517
1,1606407519517
1,1606407520517
1,1606407521517
1,1606407522517
0,1606407523517
1,1606407524517
15,1606407525517
3,1606407526518
165,1606407527518
