1,35092
0,24686
0,31002
0,24147
0,27499
1,28359
0,28126
0,27615
0,28855
0,27049
1,32921
0,79807
0,34178
0,24395
0,33674
0,24687
1,32257
0,26755
0,27774
0,31357
0,29510
0,28973
1,44363
0,69672
0,28128
0,26783
0,33253
0,30352
1,28893
0,41641
0,34157
0,28089
5,31936
0,26063
0,42517
0,34792
0,23605
40,75427
0,25890
0,29717
0,23984
40,60814
0,29665
0,28072
60,61506
20,46888
20,67678
0,23708
20,42979
60,61367
20,44048
0,38388
0,49936
40,49252
60,59709
0,23558
0,24909
10,39048
90,96342
0,49781
0,29020
0,24970
42,48512
58,79924
0,28541
0,22192
30,49662
40,53261
10,36399
0,28736
0,25215
20,40115
40,49422
0,23775
0,33363
0,29598
19,43816
11,39544
0,33296
0,23671
0,24855
300,160103
450,181170
450,168352
1000,285845
200,72837
0,21653
0,27362
0,38913
0,24658
0,27925
1000,356761
500,150189
0,49180
0,28088
0,33729
327,165864
1000,374381
500,151118
0,22502
0,25495
402,154872
0,28803
0,29381
528,233032
222,105848
0,42046
0,21923
0,24400
0,66413
300,149484
450,168914
0,47675
0,22856
0,27594
172,104000
578,241278
0,37486
0,38704
583,264297
289,97807
453,135482
8,34086
0,22483
150,98286
498,196848
102,66321
0,25546
295,153248
455,183672
0,22483
353,153021
397,148469
66,70861
622,202520
62,48017
0,25152
0,22688
577,262432
173,82733
750,194117
0,42803
0,30255
0,24295
502,239815
248,118672
0,27676
0,26068
0,34118
560,257672
894,313487
606,168996
0,40960
284,107563
466,183331
0,29589
488,164148
262,113181
0,26331
399,151110
351,140586
0,34827
142,77924
608,257415
0,24243
80,54435
664,277911
6,38363
0,29676
717,289966
33,53310
0,24540
576,248713
174,83924
0,29553
681,246755
69,61781
118,61706
632,241329
0,24478
750,203245
750,215561
1000,372913
500,161901
51,44480
699,207994
0,25834
0,27920
23,47807
586,261148
141,75227
0,31493
192,104415
0,24163
27,38806
342,127953
750,211452
0,23810
0,23064
436,128673
575,166647
412,144682
314,91428
600,161660
