0,1826
0,550
0,744
1,738
1,961
1,1543
1,1441
0,1080
0,1094
0,1603
0,1404
1,1317
0,1222
0,1153
0,1528
5,1802
0,1402
0,2039
1,1441
0,1227
20,1991
0,1432
0,1661
0,1825
0,1477
0,1618
0,1693
0,1672
0,1304
0,1320
0,1171
0,1826
0,1431
1,1289
0,1068
0,1454
0,1558
0,1486
0,1620
43,3162
750,29330
35,2961
0,1499
57,3377
0,1434
0,1331
0,1157
80,4788
18,1690
60,3643
114,5733
0,1388
0,1630
55,3742
0,1475
0,1650
0,1281
0,1187
0,1577
0,1138
0,1616
45,2944
0,1132
0,2375
0,1689
321,13580
12,1514
47,3447
0,1524
28,2724
0,1513
750,28990
0,1801
0,1975
60,4445
0,1597
1000,38013
40,3215
286,12177
0,1087
358,13735
500,20737
0,1326
464,19671
750,29359
0,1702
0,1333
100,5550
0,1459
0,1258
750,29105
636,24603
0,1508
0,1714
0,1128
750,29834
0,1673
0,1345
5,1651
0,1851
676,26912
0,1400
0,1456
687,26719
48,3982
74,4858
300,11976
40,3131
0,1867
153,7787
150,7916
450,18053
10,2017
0,1433
0,1149
0,1520
0,1766
0,1614
750,28900
745,32910
0,1677
0,1334
0,1723
0,1254
745,29256
0,1943
182,13598
0,1179
0,1854
392,16431
0,1249
600,22954
0,1151
0,1252
0,1491
256,11417
463,18176
0,1368
100,4890
206,10080
540,21182
0,1621
487,18479
586,23005
0,1218
549,22781
48,3107
81,4417
16,2261
331,15212
150,9057
602,24742
0,1671
0,1803
0,1354
618,23164
148,7838
0,1589
419,16907
595,24192
118,5650
1000,38278
0,1506
0,1670
750,30547
0,1148
574,26507
429,17437
750,30644
1000,41290
110,5450
1000,41691
0,1574
81,5160
750,30397
150,8116
210,9476
549,21572
0,3081
0,1140
150,8002
77,4320
0,1802
682,26838
15,2291
11,1945
673,25663
0,2608
0,2221
640,26319
361,13891
652,26216
544,22922
600,23561
457,19603
389,16758
98,5774
0,1329
0,1869
627,26472
169,8032
0,1553
287,12165
518,20573
123,6612
581,22147
676,27206
0,1751
232,9909
600,23729
0,1379
74,4430
0,1978
156,8751
76,5217
315,12433
0,1292
750,31788
0,1301
351,18698
325,17368
77,5449
716,29058
526,23986
0,1495
282,11223
552,22477
500,21539
0,1286
435,18557
50,3158
594,22914
818,32465
0,2188
0,1562
700,25962
0,1340
818,31697
0,1260
26,2527
366,14179
675,25584
494,20346
75,4202
0,1789
50,2991
209,9281
0,1253
0,1334
158,7667
0,1761
293,13118
0,1734
750,28851
597,22909
242,11547
600,25266
201,11286
0,1750
206,9815
645,24987
113,5976
0,1372
626,24526
0,1595
150,9514
100,7212
55,3909
0,1195
105,6132
115,5935
650,24605
80,4233
425,17539
250,10656
635,23651
0,1508
75,6076
468,19533
0,1312
455,17776
313,16223
0,1344
0,1630
3,1339
295,12070
437,17556
0,1315
600,24645
100,5633
490,19136
0,1367
0,1580
497,21489
650,25396
260,10984
500,19300
675,26016
643,24596
253,10778
150,6739
250,10325
0,1424
534,21520
224,10219
596,22322
232,10265
674,25876
492,19603
157,7235
593,22693
384,15762
399,15827
100,5612
850,34712
216,9962
592,23624
0,1152
494,21695
668,29264
258,16013
320,15062
724,28276
0,1411
845,34069
