0,1601638982514
0,1601638983514
0,1601638984514
0,1601638985514
0,1601638986514
0,1601638987514
0,1601638988514
0,1601638989515
0,1601638990515
0,1601638991515
0,1601638992515
0,1601638993515
0,1601638994515
0,1601638995515
0,1601638996516
0,1601638997516
0,1601638998516
1,1601638999516
1,1601639000516
1,1601639001516
1,1601639002516
1,1601639003516
1,1601639004517
1,1601639005517
1,1601639006517
1,1601639007517
1,1601639008517
0,1601639009517
1,1601639010517
1,1601639011518
1,1601639012518
0,1601639013518
1,1601639014518
1,1601639015518
1,1601639016518
0,1601639017519
1,1601639018519
1,1601639019519
1,1601639020519
1,1601639021519
1,1601639022519
0,1601639023519
1,1601639024520
5,1601639025520
5,1601639026520
5,1601639027520
5,1601639028520
83,1601639029520
100,1601639030520
100,1601639031520
80,1601639032521
77,1601639033521
100,1601639034521
100,1601639035521
97,1601639036521
100,1601639037521
100,1601639038521
87,1601639039521
60,1601639040522
100,1601639041522
100,1601639042522
72,1601639043522
100,1601639044522
100,1601639045522
100,1601639046522
100,1601639047523
100,1601639048523
100,1601639049523
61,1601639050523
100,1601639051523
88,1601639052523
80,1601639053523
50,1601639054523
50,1601639055524
10,1601639056524
33,1601639057524
370,1601639058524
750,1601639059524
750,1601639060524
750,1601639061524
750,1601639062524
750,1601639063525
750,1601639064525
1035,1601639065525
1334,1601639066525
1500,1601639067525
1500,1601639068525
1500,1601639069525
500,1601639070525
0,1601639071526
150,1601639072526
556,1601639073526
750,1601639074526
750,1601639075526
750,1601639076526
114,1601639077526
0,1601639078526
150,1601639079527
630,1601639080527
750,1601639081527
750,1601639082527
750,1601639083527
0,1601639084527
0,1601639085527
243,1601639086528
605,1601639087528
750,1601639088528
750,1601639089528
568,1601639090528
81,1601639091528
150,1601639092528
574,1601639093528
750,1601639094529
750,1601639095529
750,1601639096529
750,1601639097529
482,1601639098529
423,1601639099529
750,1601639100529
750,1601639101529
750,1601639102530
321,1601639103531
25,1601639104531
366,1601639105531
750,1601639106531
750,1601639107531
750,1601639108531
702,1601639109531
136,1601639110532
631,1601639111532
750,1601639112532
750,1601639113532
750,1601639114532
750,1601639115532
1101,1601639116532
1446,1601639117532
1500,1601639118533
1500,1601639119533
392,1601639120533
74,1601639121533
416,1601639122533
750,1601639123533
750,1601639124533
750,1601639125533
750,1601639126534
1093,1601639127534
1500,1601639128534
1500,1601639129534
1500,1601639130534
750,1601639131534
280,1601639132534
668,1601639133535
750,1601639134535
750,1601639135535
600,1601639136535
751,1601639137535
1178,1601639138535
750,1601639139536
750,1601639140536
750,1601639141536
811,1601639142536
1294,1601639143536
750,1601639144536
750,1601639145536
287,1601639146536
384,1601639147537
750,1601639148537
750,1601639149537
750,1601639150537
100,1601639151537
603,1601639152537
750,1601639153537
750,1601639154538
750,1601639155538
124,1601639156538
630,1601639157538
750,1601639158538
750,1601639159538
750,1601639160538
1044,1601639161539
1500,1601639162539
1500,1601639163539
1500,1601639164539
1303,1601639165539
1705,1601639166539
1500,1601639167539
1500,1601639168539
1500,1601639169540
2004,1601639170540
2250,1601639171540
2250,1601639172540
2250,1601639173541
1400,1601639174541
1426,1601639175541
831,1601639176541
831,1601639177541
831,1601639178541
1334,1601639179541
1581,1601639180541
1581,1601639181542
1581,1601639182542
2205,1601639183542
2331,1601639184542
2331,1601639185542
2331,1601639186542
2644,1601639187542
2000,1601639188543
2000,1601639189543
2000,1601639190543
2189,1601639191543
2750,1601639192543
2750,1601639193543
2750,1601639194543
2957,1601639195543
3500,1601639196544
3500,1601639197544
3500,1601639198544
992,1601639199544
1500,1601639200544
1500,1601639201544
1244,1601639202545
1485,1601639203545
1500,1601639204545
960,1601639205545
750,1601639206545
1050,1601639207545
750,1601639208545
750,1601639209545
750,1601639210546
1261,1601639211546
1500,1601639212546
1500,1601639213546
1376,1601639214546
1353,1601639215546
848,1601639216546
750,1601639217546
150,1601639218547
644,1601639219547
750,1601639220547
750,1601639221547
1166,1601639222547
722,1601639223547
750,1601639224547
800,1601639225547
1302,1601639226548
1445,1601639227548
750,1601639228548
837,1601639229548
1382,1601639230548
830,1601639231548
750,1601639232549
1225,1601639233549
1500,1601639234549
982,1601639235549
744,1601639236549
750,1601639237549
750,1601639238549
750,1601639239549
690,1601639240550
825,1601639241550
750,1601639242550
931,1601639243550
959,1601639244550
750,1601639245550
786,1601639246550
1378,1601639247550
860,1601639248551
750,1601639249551
1206,1601639250551
1043,1601639251551
750,1601639252551
900,1601639253551
1500,1601639254551
873,1601639255551
767,1601639256552
1441,1601639257552
1500,1601639258552
825,1601639259552
1199,1601639260552
1500,1601639261552
1350,1601639262552
980,1601639263552
1500,1601639264553
750,1601639265553
900,1601639266553
1500,1601639267553
1350,1601639268553
789,1601639269553
784,1601639270553
863,1601639271554
750,1601639272554
635,1601639273554
750,1601639274554
750,1601639275554
1330,1601639276554
1500,1601639277554
1500,1601639278554
1142,1601639279555
826,1601639280555
826,1601639281555
1000,1601639282555
1464,1601639283555
1331,1601639284555
959,1601639285555
1500,1601639286555
1187,1601639287556
920,1601639288556
1149,1601639289556
1149,1601639290556
914,1601639291556
1500,1601639292556
1500,1601639293556
900,1601639294557
1175,1601639295557
750,1601639296557
939,1601639297557
1032,1601639298557
1032,1601639299557
1000,1601639300557
776,1601639301558
776,1601639302558
1033,1601639303558
1500,1601639304558
1450,1601639305558
1126,1601639306558
1500,1601639307558
1500,1601639308558
1915,1601639309559
1750,1601639310559
1750,1601639311559
886,1601639312559
982,1601639313559
800,1601639314559
1389,1601639315559
1500,1601639316559
885,1601639317560
1463,1601639318560
1500,1601639319564
922,1601639320564
1450,1601639321565
853,1601639322565
1132,1601639323565
1180,1601639324565
1180,1601639325565
1400,1601639326565
750,1601639327565
842,1601639328566
1402,1601639329566
992,1601639330566
1166,1601639331566
1500,1601639332566
1395,1601639333566
1235,1601639334566
1500,1601639335566
1300,1601639336567
1404,1601639337567
1500,1601639338567
1500,1601639339567
1500,1601639340567
1437,1601639341567
1139,1601639342567
753,1601639343567
803,1601639344568
1498,1601639345568
1385,1601639346568
904,1601639347568
1487,1601639348568
1400,1601639349568
1253,1601639350568
1500,1601639351568
1122,1601639352569
1500,1601639353569
1045,1601639354569
1087,1601639355569
1500,1601639356569
1060,1601639357569
1577,1601639358569
1500,1601639359569
1000,1601639360569
1500,1601639361570
1306,1601639362570
1881,1601639363570
1500,1601639364570
1732,1601639365570
1607,1601639366570
1357,1601639367570
1354,1601639368570
1297,1601639369571
1044,1601639370571
750,1601639371571
771,1601639372571
1479,1601639373571
1500,1601639374571
1593,1601639375571
1500,1601639376572
1334,1601639377572
1500,1601639378572
1500,1601639379572
1444,1601639380572
1500,1601639381572
1559,1601639382572
1992,1601639383572
1992,1601639384573
2359,1601639385573
2742,1601639386573
2892,1601639387573
3492,1601639388573
3492,1601639389573
2125,1601639390573
2250,1601639391573
1750,1601639392574
2250,1601639393574
2322,1601639394574
2348,1601639395574
2250,1601639396574
2104,1601639397574
1487,1601639398579
1100,1601639399579
1576,1601639400579
1550,1601639401579
1618,1601639402579
1500,1601639403580
1506,1601639404580
1490,1601639405580
1000,1601639406580
1500,1601639407580
1288,1601639408580
1500,1601639409580
1250,1601639410580
1289,1601639411581
1350,1601639412581
1001,1601639413582
1500,1601639414582
1050,1601639415582
1650,1601639416582
1550,1601639417582
2150,1601639418582
1718,1601639419582
1179,1601639420582
1048,1601639421583
1009,1601639422583
1450,1601639423583
1650,1601639424583
1550,1601639425583
1159,1601639426583
1450,1601639427583
1500,1601639428583
1458,1601639429583
1450,1601639430584
1050,1601639431584
1034,1601639432584
968,1601639433584
1491,1601639434584
1630,1601639435584
1644,1601639436584
1550,1601639437584
2223,1601639438585
1500,1601639439585
1278,1601639440585
1500,1601639441585
1359,1601639442585
1500,1601639443585
1650,1601639444585
2118,1601639445585
2294,1601639446585
2868,1601639447586
3018,1601639448586
3618,1601639449586
1960,1601639450586
2638,1601639451586
1950,1601639452586
1464,1601639453586
1500,1601639454587
2018,1601639455587
2250,1601639456587
2118,1601639457587
2400,1601639458587
2609,1601639459587
2447,1601639460587
2747,1601639461587
2815,1601639462588
3065,1601639463588
2565,1601639464588
1866,1601639465588
1883,1601639466588
1583,1601639467588
2171,1601639468588
1650,1601639469589
2150,1601639470589
1624,1601639471589
1506,1601639472589
1591,1601639473589
1500,1601639474589
1587,1601639475589
1791,1601639476589
1570,1601639477590
1500,1601639478590
906,1601639479590
1500,1601639480590
1236,1601639481590
1488,1601639482590
1550,1601639483590
1688,1601639484590
1550,1601639485590
1918,1601639486591
1550,1601639487591
1500,1601639488591
1550,1601639489591
1500,1601639490591
1357,1601639491591
2027,1601639492591
2107,1601639493591
2250,1601639494591
1978,1601639495592
2250,1601639496592
2338,1601639497592
2250,1601639498592
1689,1601639499592
2111,1601639500592
1650,1601639501592
2250,1601639502592
1492,1601639503592
1500,1601639504593
1711,1601639505593
1650,1601639506593
1750,1601639507593
1884,1601639508593
1760,1601639509593
2250,1601639510593
1845,1601639511593
1831,1601639512594
1882,1601639513594
2239,1601639514594
2590,1601639515594
2329,1601639516594
2875,1601639517594
3112,1601639518594
3160,1601639519594
3050,1601639520594
3672,1601639521595
2100,1601639522595
2750,1601639523595
1962,1601639524595
2433,1601639525595
2328,1601639526595
1500,1601639527595
1493,1601639528595
1299,1601639529596
1699,1601639530596
1512,1601639531596
1831,1601639532596
1550,1601639533596
2186,1601639534596
2018,1601639535596
1677,1601639536596
1855,1601639537597
1500,1601639538597
1750,1601639539597
1750,1601639540597
1819,1601639541597
2250,1601639542597
1458,1601639543597
1550,1601639544597
2159,1601639545598
1728,1601639546598
2050,1601639547598
1700,1601639548598
1706,1601639549598
1649,1601639550598
1500,1601639551598
1714,1601639552598
1550,1601639553599
1602,1601639554599
1490,1601639555599
1600,1601639556599
1711,1601639557599
1500,1601639558600
1527,1601639559600
1994,1601639560600
2013,1601639561600
1775,1601639562600
2167,1601639563600
1777,1601639564601
1716,1601639565601
1702,1601639566601
1500,1601639567601
1970,1601639568602
2300,1601639569602
2815,1601639570602
2834,1601639571603
3000,1601639572603
3259,1601639573603
3400,1601639574603
3887,1601639575603
3150,1601639576603
2861,1601639577603
3116,1601639578603
3677,1601639579604
3199,1601639580604
2823,1601639581604
2374,1601639582604
2164,1601639583604
2830,1601639584604
2200,1601639585604
2700,1601639586604
2470,1601639587605
1644,1601639588605
2242,1601639589605
2144,1601639590605
1981,1601639591605
2284,1601639592605
2250,1601639593605
1754,1601639594605
2023,1601639595606
2215,1601639596606
1234,1601639597606
1748,1601639598606
1904,1601639599606
1652,1601639600606
2000,1601639601606
1700,1601639602606
1600,1601639603607
1997,1601639604607
1713,1601639605607
1500,1601639606607
1750,1601639607607
1550,1601639608607
2025,1601639609607
1750,1601639610607
2350,1601639611608
2327,1601639612608
2300,1601639613608
2143,1601639614608
1982,1601639615608
2587,1601639616608
1992,1601639617608
2300,1601639618608
2900,1601639619609
2501,1601639620609
2851,1601639621609
3394,1601639622609
3835,1601639623609
4486,1601639624609
4751,1601639625609
5301,1601639626609
5818,1601639627609
4272,1601639628610
3872,1601639629610
4225,1601639630610
3672,1601639631610
3293,1601639632610
2622,1601639633610
