20,1601635273948
0.18738288,1601635274952
0.373599,1601635275956
4.4915786,1601635276961
0.37406483,1601635277965
0.24937657,1601635278969
0.31152648,1601635279974
0.373599,1601635280978
0.373599,1601635281983
0.62305295,1601635282987
0.62305295,1601635283991
1.8125,1601635284995
8.85839,1601635285999
7.716437,1601635287003
7.774295,1601635288007
7.72128,1601635289011
7.61073,1601635290014
1.0006254,1601635291019
0.49875313,1601635292023
0.6845053,1601635293027
0.37476575,1601635294032
0.8094645,1601635295036
0.56214863,1601635296040
0.43695384,1601635297045
0.56214863,1601635298049
1.3707165,1601635299054
0.93691444,1601635300058
1.2461059,1601635301063
1.3116802,1601635302067
1.4971927,1601635303071
3.7982564,1601635304075
7.9651527,1601635305080
6.883605,1601635306084
1.375,1601635307088
0.8140263,1601635308092
1.2492192,1601635309097
0.875,1601635310101
1.8668326,1601635311104
1.375,1601635312108
1.494396,1601635313112
1.2476606,1601635314116
1.686446,1601635315120
0.93691444,1601635316124
2.7346177,1601635317128
2.684145,1601635318132
1.3092269,1601635319136
2.0522387,1601635320141
1.2476606,1601635321145
1.8102372,1601635322149
2.3110557,1601635323154
4.122423,1601635324158
3.3166456,1601635325162
1.8136336,1601635326165
3.6295369,1601635327169
4.137931,1601635328173
2.5641026,1601635329177
3.260188,1601635330181
3.3898306,1601635331185
3.3623912,1601635332190
2.1289918,1601635333194
4.684572,1601635334198
2.122347,1601635335202
4.8567867,1601635336206
2.8072364,1601635337210
4.7678795,1601635338214
3.1289113,1601635339218
1.9411396,1601635340222
3.6874998,1601635341227
3.6851969,1601635342231
3.1289113,1601635343234
2.316844,1601635344239
3.5043807,1601635345243
4.7051444,1601635346247
2.9247043,1601635347251
2.7482822,1601635348255
3.320802,1601635349259
3.3104308,1601635350263
2.391441,1601635351267
2.6200874,1601635352271
1.75,1601635353276
16.959799,1601635354279
9.119496,1601635355283
0.8766437,1601635356287
11.738857,1601635357291
8.02738,1601635358295
17.643353,1601635359300
14.615865,1601635360304
18.6398,1601635361308
14.375788,1601635362313
4.3613706,1601635363317
3.322884,1601635364321
3.428928,1601635365325
2.6908636,1601635366330
1.8079801,1601635367335
14.654088,1601635368340
8.113208,1601635369344
8.474577,1601635370348
5.7716436,1601635371352
2.7517197,1601635372356
5.2102947,1601635373361
2.1984925,1601635374366
19.178082,1601635375429
8.964646,1601635376434
3.0548627,1601635377438
7.78481,1601635378443
1.7478154,1601635379447
3.1210988,1601635380451
2.9943855,1601635381455
18.647282,1601635382459
4.74407,1601635383465
6.981132,1601635384468
14.411579,1601635385473
0.8722741,1601635386477
0.9328358,1601635387481
15.331229,1601635388486
5.9082336,1601635389490
6.9869,1601635390494
6.9636135,1601635391498
6.537983,1601635392502
1.8057284,1601635393506
9.056839,1601635394512
15.350599,1601635395515
3.9473681,1601635396519
7.7067666,1601635397526
4.993758,1601635398530
3.8629282,1601635399534
7.7067666,1601635400540
13.23714,1601635401544
5.8453803,1601635402548
8.040201,1601635403552
1.3108613,1601635404556
4.426434,1601635405561
16.939547,1601635406565
7.426054,1601635407569
5.659204,1601635408577
5.4443054,1601635409581
1.566416,1601635410585
2.05864,1601635411590
20.301697,1601635412594
9.637047,1601635413598
1.8136336,1601635414602
5.590452,1601635415607
2.49066,1601635416611
16.614223,1601635417616
6.902985,1601635418620
3.6805987,1601635419624
10.430981,1601635420627
2.0612116,1601635421631
4.6134663,1601635422636
22.819216,1601635423640
4.125,1601635424643
5.4341035,1601635425648
3.2622333,1601635426651
3.5580523,1601635427656
21.46004,1601635428660
5.1875,1601635429664
5.886036,1601635430670
3.6363635,1601635431674
2.4314213,1601635432679
18.530151,1601635433683
7.9375,1601635434687
9.113765,1601635435694
1.682243,1601635436698
4.052369,1601635437702
19.092627,1601635438706
3.0586767,1601635439711
4.952978,1601635440715
2.739726,1601635441720
5.1378446,1601635442724
19.949173,1601635443729
5.3091817,1601635444734
5.760802,1601635445738
3.125,1601635446743
8.840125,1601635447747
12.950094,1601635448751
6.9418387,1601635449756
6.6126013,1601635450761
3.6760125,1601635451766
16.845427,1601635452770
5.07201,1601635453774
6.3204007,1601635454779
8.338558,1601635455783
1.1867583,1601635456787
21.13924,1601635457791
4.9968767,1601635458797
7.1339173,1601635459801
4.6221113,1601635460805
17.0347,1601635461809
6.9418387,1601635462813
7.9573936,1601635463818
1.1838006,1601635464822
8.873506,1601635465826
18.651543,1601635466830
12.911393,1601635467834
6.862134,1601635468839
3.2418952,1601635469843
23.033354,1601635470846
5.003127,1601635471851
5.590062,1601635472857
9.640832,1601635473861
17.572693,1601635474866
9.33584,1601635475870
2.305296,1601635476874
8.722741,1601635477878
9.113765,1601635478882
16.204287,1601635479886
6.022585,1601635480890
8.531995,1601635481894
2.4953213,1601635482899
17.443325,1601635483903
8.671241,1601635484907
8.736644,1601635485911
1.5605494,1601635486915
19.23077,1601635487919
15.729627,1601635488923
1.9912882,1601635489927
4.375,1601635490931
19.810127,1601635491935
4.591195,1601635492939
8.150471,1601635493943
3.7982564,1601635494947
20.982986,1601635495952
7.066246,1601635496956
5.1507535,1601635497960
5.3125,1601635498964
22.074636,1601635499968
8.89029,1601635500972
3.7500002,1601635501976
8.731155,1601635502982
20.265152,1601635503986
4.11728,1601635504991
8.479899,1601635505995
17.119394,1601635506999
8.966376,1601635508003
6.4536343,1601635509008
4.667082,1601635510013
20.03829,1601635511018
7.8715363,1601635512022
11.433986,1601635513029
3.9042823,1601635514034
19.796307,1601635515038
5.018821,1601635516044
10.930669,1601635517048
25.867506,1601635518053
17.421385,1601635519062
6.425452,1601635520066
3.6990595,1601635521071
24.731861,1601635522075
8.213166,1601635523079
10.018668,1601635524088
3.5691922,1601635525092
21.686749,1601635526096
9.349337,1601635527101
3.2520323,1601635528105
18.411097,1601635529109
12.121212,1601635530113
6.378987,1601635531117
3.2581453,1601635532121
20.946371,1601635533125
6.2030077,1601635534130
6.273526,1601635535134
16.845427,1601635536138
11.746231,1601635537142
8.25,1601635538146
5.4375,1601635539150
20.050283,1601635540154
9.193954,1601635541159
3.952321,1601635542163
21.172024,1601635543167
7.5530586,1601635544171
7.8085647,1601635545176
13.747646,1601635546180
10.586012,1601635547184
7.035176,1601635548188
8.442777,1601635549192
18.616352,1601635550196
6.569804,1601635551200
8.005003,1601635552205
21.049305,1601635553209
6.5,1601635554213
7.9275904,1601635555217
17.7247,1601635556221
6.433479,1601635557225
2.188868,1601635558230
13.998744,1601635559234
15.122874,1601635560238
4.179663,1601635561242
9.324155,1601635562247
21.442125,1601635563250
6.0662913,1601635564255
7.014277,1601635565260
20.139772,1601635566263
7.432854,1601635567267
7.9325423,1601635568272
17.037508,1601635569276
4.633688,1601635570280
8.836341,1601635571286
20.226843,1601635572290
12.335629,1601635573294
4.5084534,1601635574298
18.118687,1601635575302
8.047411,1601635576306
10.168434,1601635577311
14.902944,1601635578316
8.573216,1601635579320
6.2617407,1601635580324
17.635904,1601635581328
12.8221245,1601635582332
6.733167,1601635583336
14.348647,1601635584342
13.710692,1601635585347
11.138924,1601635586351
11.794229,1601635587355
14.020486,1601635588359
11.257861,1601635589364
12.986198,1601635590368
13.62776,1601635591372
6.8167605,1601635592376
17.282404,1601635593386
9.6855345,1601635594390
7.7930174,1601635595399
19.458439,1601635596403
5.9045224,1601635597407
4.2341223,1601635598411
24.810606,1601635599416
9.806371,1601635600420
5.4579678,1601635601425
18.055555,1601635602429
11.691542,1601635603433
3.235843,1601635604438
25.110132,1601635605443
6.17207,1601635606447
11.52648,1601635607451
32.78481,1601635608455
7,1601635609459
8.625,1601635610464
19.358894,1601635611468
4.830615,1601635612472
13.582555,1601635613482
18.588533,1601635614486
6.1875,1601635615490
18.032785,1601635616495
10.743286,1601635617499
7.7694235,1601635618503
18.457647,1601635619507
5.9598494,1601635620511
12.413359,1601635621516
18.29653,1601635622521
2.0689654,1601635623525
10.763454,1601635624530
18.546366,1601635625534
10.125,1601635626539
20.364552,1601635627544
8.840125,1601635628548
5.0498753,1601635629553
25.095058,1601635630557
6.4536343,1601635631561
10.043942,1601635632565
19.356873,1601635633569
8.275862,1601635634573
