1,30564
0,52338
0,27917
1,50087
0,25538
0,55597
1,31649
0,25695
0,23692
1,34921
0,30732
0,49429
1,33753
0,25673
0,49567
0,23037
0,26266
0,28143
0,23352
0,27167
0,26081
0,53186
0,24580
0,26468
0,56858
0,25137
0,28723
0,22115
0,25269
0,29343
1,46035
0,24236
0,25834
1,44921
0,24029
0,23945
1,34744
0,24906
0,28343
1,28180
0,31991
0,29892
1,41149
0,26154
0,26155
0,30727
0,53330
0,25709
0,39919
0,54200
0,29776
0,38974
0,30976
0,29398
0,31580
1,31716
0,26816
0,25832
1,32396
0,25617
0,26131
1,43967
0,24683
0,31029
1,32002
0,24438
0,25015
1,36017
0,31868
0,47235
0,27541
0,23903
0,31115
0,26360
0,23224
0,26492
0,29179
0,26330
0,28141
0,31180
1,31396
0,26480
0,26972
1,31338
0,26061
0,41973
1,28945
0,25334
0,31433
1,33859
0,25817
0,30401
1,32506
0,30602
0,31045
0,47445
0,32829
0,28148
0,43573
0,25137
0,38255
0,27612
0,34638
0,42618
0,43319
1,35361
0,46657
0,30909
1,38919
0,61344
0,29623
1,32366
0,41841
0,35095
1,44705
0,23711
0,49489
1,47707
0,25045
0,28978
0,36721
0,32541
0,41681
0,37570
0,24731
0,27358
0,30926
0,44411
0,21226
0,27229
0,35922
0,27333
0,31844
0,26818
0,27105
0,31131
0,33399
0,25829
0,25468
0,53753
1,31205
0,28187
0,24220
1,35335
0,28297
0,23309
1,29347
0,23107
0,24160
1,29161
0,50172
0,27677
1,35320
0,25777
0,22882
0,24030
0,33458
0,23607
0,29019
0,25701
5,30721
0,24974
0,46583
5,42312
0,24816
0,36696
5,42934
0,30098
0,51058
5,32737
0,27998
0,41172
5,35225
0,66820
0,41331
0,40347
0,31914
0,27109
0,39945
0,26359
1,36197
0,22708
0,28985
1,34542
0,35042
99,84016
1,34750
0,40389
99,79366
1,38872
0,28220
99,89504
1,33863
0,36997
99,84417
0,26354
0,23298
99,89739
0,31634
0,22422
0,30438
0,34438
0,27141
0,29453
0,44426
14,43548
0,36714
0,27892
14,37874
0,26886
21,45192
14,40574
0,23885
21,59883
14,42003
0,26043
21,42794
14,38247
0,24832
21,42695
0,27705
0,25994
21,55075
0,25372
0,50534
0,29837
0,27261
0,25728
0,24280
0,23823
27,44461
0,30337
0,24260
27,42669
0,32066
124,73910
27,69639
0,50198
124,74157
27,50690
35,39421
124,70675
27,42084
35,65474
124,66857
26,49429
35,41034
124,73315
26,40358
35,37009
19,38739
26,36275
35,45076
19,48061
26,34884
27,66863
19,44479
26,44241
27,41898
19,38126
19,34222
27,38549
19,34576
19,47356
27,38994
26,40725
19,37146
27,40010
26,63656
19,35177
42,44632
26,68230
19,47672
42,44247
26,63213
42,45394
42,45210
26,62595
42,63974
42,49557
42,47607
42,43798
42,44868
42,71809
42,43092
36,48494
42,43418
42,41768
36,44147
42,41670
36,44922
36,46045
42,46902
36,49502
36,42897
36,36881
36,44770
36,44195
36,40770
36,45704
54,48148
36,43234
36,49813
54,48316
36,38447
54,47459
54,54658
36,57372
54,63357
54,44067
36,37533
54,46394
54,48981
36,50342
54,53557
75,55724
36,47128
54,49027
75,61059
36,48294
84,53859
75,50502
36,55472
84,57196
75,49705
72,53377
84,55679
75,49050
72,50563
84,52165
108,52715
72,54585
84,50144
108,55576
72,49317
90,56338
108,60539
72,47951
90,96702
108,71463
90,53421
90,69324
108,57518
90,56362
90,85957
108,52102
90,54726
90,53668
108,60635
90,49842
72,56209
108,55807
90,50415
72,56292
108,56730
90,46477
72,45353
108,61579
90,49269
72,47188
90,49288
90,53036
72,47115
90,48907
90,46936
102,51971
90,48705
90,52683
102,78287
90,47158
138,72778
102,69019
90,47421
138,66624
102,73091
122,59745
138,72661
102,58298
122,60338
138,86901
122,66521
122,62433
138,67290
122,56087
122,73312
134,64973
122,62786
122,77004
134,70392
122,62404
102,65708
134,65156
122,76105
102,66477
134,65511
159,87388
102,57401
134,65986
159,71887
102,62154
156,70463
159,73609
102,67386
156,82243
159,63965
240,105070
156,68632
159,77698
240,95162
156,68226
191,81312
240,87823
156,77797
191,83796
240,94833
232,78924
191,78216
240,99275
232,85170
191,79133
198,74765
232,89626
191,87497
198,97336
232,84508
232,82631
198,81763
232,79026
232,83565
198,81319
204,88424
232,111532
198,78752
204,84924
232,105741
198,77667
204,109758
232,86749
198,73887
204,76461
270,98061
198,77494
204,89306
270,118984
198,82998
180,78985
270,85057
198,79128
180,70756
270,82158
252,85607
180,87497
270,94153
252,95456
180,78714
223,100626
252,92805
180,71617
223,83001
252,108653
284,97857
223,90682
252,103827
284,97534
223,91109
213,81720
284,101441
223,77727
213,85691
284,100883
267,105097
213,81809
284,100400
267,103598
213,98126
264,94644
267,91448
213,85759
264,150246
267,99352
372,145055
264,98522
267,88751
372,127801
264,109338
312,109448
372,144166
264,174345
312,102331
372,131160
355,134719
312,116315
372,125361
355,127621
312,134130
374,229116
355,132865
312,119635
374,141178
355,143397
401,122383
374,144390
355,118375
401,142637
374,147382
540,158482
401,159958
374,118963
540,170325
401,144513
476,139172
540,171454
401,168618
476,146652
540,171505
487,172482
476,188777
540,181911
487,146636
476,179959
475,169324
487,145349
476,147308
475,172753
487,157021
483,159817
475,169979
487,155706
483,149341
475,170633
470,159827
483,167161
475,158935
470,145179
483,163503
548,182541
470,179502
483,159740
548,184397
470,154037
458,143819
548,190002
470,152925
458,139501
548,209779
512,159080
458,148101
548,176963
512,169188
458,156590
538,177547
512,154055
458,160707
538,174394
512,159821
470,153951
538,175341
512,173717
470,137650
538,184025
498,152231
470,167936
538,169112
498,191042
470,160700
482,194033
498,169967
470,174488
482,172138
498,190172
456,150203
482,193961
498,173342
456,167654
482,183574
512,166780
456,152700
482,151316
512,176872
456,139349
486,157259
512,157017
456,165407
486,146750
512,171358
445,155244
486,150324
512,166293
445,155717
486,159265
466,158225
445,157055
486,161285
466,142273
445,142428
476,156358
466,160144
445,159322
476,140408
466,157985
419,152108
476,164009
466,173858
419,135150
476,154809
485,181799
419,141844
476,167147
485,188163
419,138207
475,168064
485,163732
419,143307
475,165442
485,143816
503,189037
475,155218
485,181953
503,181657
475,165166
443,159025
503,197471
475,155889
443,139318
503,142792
421,140189
443,149677
503,163897
421,138438
443,151953
433,127932
421,154725
443,143417
433,159309
421,144271
530,203495
433,172336
421,143213
530,146289
433,168537
486,160322
530,181824
433,183548
486,160268
530,205912
432,133489
486,152454
530,179525
432,169501
486,158691
513,178799
432,137798
486,156654
513,192491
432,157951
504,228507
513,180689
432,150725
504,181058
513,190045
593,171067
504,216302
513,175924
593,211663
504,209983
499,161080
593,230961
504,158775
499,157066
593,207222
548,183637
499,164925
593,190995
548,186469
499,150918
500,179019
548,192108
499,165187
500,171271
548,191080
543,177620
500,170994
548,180746
543,193909
500,170822
473,160389
543,165662
500,153800
473,159399
543,172059
470,160623
473,162633
543,170705
470,162518
473,174223
485,190633
470,181708
473,179172
485,172904
470,172248
495,175415
485,183939
470,157097
495,159637
485,175769
452,129712
495,179439
485,191346
452,159129
495,150352
510,174183
452,146367
495,171280
510,178119
452,163533
451,181344
510,162274
452,142998
451,183444
510,175768
462,143595
451,159189
510,188347
462,143110
451,172155
461,183937
462,144584
451,167604
461,166971
462,144043
510,178721
461,172616
462,146005
510,173314
461,172436
450,170618
510,163878
461,164498
450,147937
510,163242
436,1344186
450,173915
510,190278
436,155672
450,183725
600,181766
436,897946
450,157766
600,185040
436,176447
600,200341
600,170684
436,1365571
600,169419
600,196114
600,206756
600,196706
600,184476
600,190358
600,180799
600,185856
600,200530
600,194992
600,212028
600,195729
600,195004
600,209575
600,184842
600,249325
600,200584
600,225930
600,199310
600,210494
600,196683
600,221913
600,178160
600,222580
600,238520
600,191837
600,187727
600,187928
