1,48616
0,27065
0,46245
1,32407
1,33536
0,32118
1,61349
0,28571
0,27690
1,47307
0,56074
0,34815
1,46006
0,37129
0,30065
0,34370
0,43385
0,32354
0,31093
0,30723
0,33891
0,31900
0,39545
0,63262
0,27827
0,25282
0,40472
0,32679
0,53107
0,30952
1,33705
0,33666
0,34127
1,33446
0,31925
0,33241
1,42092
0,33747
0,30308
1,41568
0,53093
0,33785
1,33849
0,51029
0,40219
0,39753
0,52006
0,29225
0,38232
0,50351
1,45894
0,29101
0,37964
1,40907
0,42905
0,37771
1,41490
0,43871
0,33081
1,41822
0,36536
0,32084
1,46777
0,36097
0,37947
0,27970
0,32406
0,27294
0,37115
0,39684
0,38009
0,34556
0,47304
0,38521
0,40565
1,48589
0,30120
0,34497
1,31819
0,26308
0,38946
1,39611
0,38222
0,33985
1,40592
0,31058
0,38189
1,45408
0,35659
0,33275
0,42836
0,29161
0,45072
0,29777
0,39771
0,84520
0,30359
0,35716
0,78974
0,27055
0,35477
0,33586
0,54861
0,36659
0,40781
0,37109
0,47421
0,62216
0,33241
0,27997
0,31235
0,38334
0,32993
0,45493
0,34614
0,26577
0,36832
0,58141
0,27631
0,36663
1,44812
0,32559
0,45380
1,32812
0,25563
0,28091
1,35155
0,34830
0,30382
1,34677
0,25650
0,27325
1,68730
0,29647
0,26748
0,31694
0,30475
0,28212
0,29815
0,24355
0,32304
0,25282
0,35396
0,26378
0,36419
0,36040
0,24676
0,32003
0,29834
0,26458
1,52054
0,36115
0,26416
1,54330
0,34992
0,29003
1,36054
0,30706
0,28755
1,36232
0,48284
0,37285
1,76253
0,36858
0,24332
0,23448
0,31774
0,28218
0,39754
0,29874
5,45235
0,27463
0,37088
5,37988
0,28160
0,39787
5,47042
0,27606
0,40391
5,51712
0,30261
0,33212
5,44821
0,21716
0,26835
0,27404
0,25024
0,39415
0,26979
0,30126
0,47317
0,27002
0,26486
0,29249
0,27523
78,80370
0,49853
0,25817
78,64719
0,61989
22,42535
78,76444
0,27019
22,42828
78,75127
0,23997
22,43584
78,70927
0,23840
22,57060
0,25104
0,23349
22,41946
0,27146
0,29691
17,40471
0,30980
0,30847
17,39024
0,36486
47,64855
17,41350
0,27042
47,53430
17,39178
16,39608
47,55775
17,42715
16,60755
47,60051
0,30699
16,34556
47,58488
0,25573
16,41385
0,28263
0,26423
16,42753
0,33075
0,27246
0,26592
0,32393
0,33794
0,25792
0,28782
72,66690
0,38075
0,34425
72,57809
0,29332
136,73043
72,64540
0,25208
136,79886
72,64636
38,41916
136,75385
72,63239
38,43992
136,76012
18,35226
38,42190
136,69275
18,40923
38,42989
42,43379
18,42644
38,57073
42,49961
18,35836
78,56810
42,54686
18,35159
78,56688
42,50112
48,55326
78,59945
42,46478
48,56166
78,68586
48,54519
48,47158
78,58957
48,60247
48,45332
36,57753
48,54008
48,55902
36,68610
48,53677
54,47136
36,51373
48,53786
54,47466
36,47728
36,43532
54,49530
36,61921
36,42975
54,45829
69,57915
36,39399
54,47885
69,51309
36,44143
63,60092
69,76748
36,44343
63,67980
69,89495
82,71165
63,57423
69,52288
82,70431
63,51368
143,73198
82,60626
63,53922
143,63487
82,74149
90,50939
143,69656
82,87607
90,50671
143,79470
81,46813
90,69435
143,81814
81,50378
90,62275
125,65076
81,50551
90,60834
125,67619
81,60184
112,67239
125,69631
81,49059
112,73131
125,74460
103,56380
112,65175
125,62817
103,70183
112,62544
176,78434
103,70207
112,68692
176,81960
103,59727
180,69351
176,68285
103,59844
180,80907
176,84318
195,80034
180,78649
176,83029
195,84011
180,69104
195,75866
195,76141
180,78536
195,80335
195,76301
195,79839
195,76014
195,98966
195,96332
195,96203
269,102134
195,91105
195,90804
269,119376
195,94040
282,98943
269,98884
195,119260
282,101472
269,121172
222,89476
282,95377
269,94030
222,82767
282,88077
261,80757
222,95570
282,95144
261,91615
222,99708
210,80419
261,91625
222,97317
210,76636
261,106281
265,97957
210,86194
261,94824
265,104310
210,86941
344,108158
265,96884
210,83998
344,110633
265,104917
315,108340
344,119267
265,108045
315,114345
344,100369
324,109371
315,112977
344,112385
324,129994
315,99194
361,124698
324,119545
315,104628
361,115420
324,126532
350,121143
361,109472
324,126379
350,121275
361,115995
375,107839
350,114092
361,120391
375,115629
350,115283
408,130638
375,163612
350,127144
408,151215
375,176073
472,143649
408,127210
375,127057
472,222693
408,147376
660,197528
472,143213
408,151914
660,182787
472,218903
644,187836
660,198285
472,225324
644,208812
660,206086
561,188069
644,181646
660,310968
561,190822
644,190389
630,228092
561,153005
644,207473
630,204583
561,176472
667,201171
630,207139
561,192083
667,227332
630,203157
749,234330
667,206475
630,194052
749,225815
